Date,CR
2011-10,0.6361323155216284
2011-11,4.1184041184041185
2011-12,6.727037516170762
2012-01,10.091743119266056
2012-02,14.87935656836461
2012-03,19.398907103825135
2012-04,23.24621733149931
2012-05,25.81967213114754
2012-06,28.07017543859649
2012-07,29.733333333333334
2012-08,30.0
2012-09,29.419354838709676
2012-10,28.445006321112515
2012-11,26.328800988875155
2012-12,24.96969696969697
2013-01,24.642857142857146
2013-02,23.920653442240372
2013-03,22.99771167048055
2013-04,20.982142857142858
2013-05,17.806731813246472
2013-06,14.330874604847207
2013-07,11.510791366906476
2013-08,10.425101214574898
2013-09,9.471585244267198
2013-10,8.956692913385826
2013-11,9.686888454011742
2013-12,10.96023278370514
2014-01,11.0792741165234
2014-02,10.734463276836157
2014-03,10.511627906976745
2014-04,10.977859778597786
2014-05,12.258064516129032
2014-06,13.087557603686637
2014-07,13.640552995391705
2014-08,13.290559120073327
2014-09,12.841530054644808
2014-10,12.014453477868111
2014-11,10.347903657448706
2014-12,7.255244755244755
2015-01,4.987102321582116
2015-02,3.571428571428571
2015-03,2.9461279461279464
2015-04,2.1612635078969245
2015-05,1.2315270935960592
2015-06,0.32599837000814996
2015-07,0.08110300081103002
2015-08,-0.08090614886731393
2015-09,-0.16142050040355124
2015-10,0.16129032258064516
2015-11,1.131770412287793
2015-12,2.526487367563162
2016-01,3.357903357903358
2016-02,4.022988505747127
2016-03,4.905968928863451
2016-04,5.939788445890969
2016-05,6.4882400648824
2016-06,7.1486596263200655
2016-07,7.941653160453808
2016-08,9.392712550607287
2016-09,10.428455941794665
2016-10,10.869565217391305
2016-11,11.590727418065548
2016-12,12.400635930047695
2017-01,12.599049128367671
2017-02,13.022888713496448
2017-03,12.93842556508184
2017-04,12.211981566820276
2017-05,11.805026656511805
2017-06,11.827141774071267
2017-07,11.26126126126126
2017-08,10.658771280532939
2017-09,10.248901903367496
predictions,9.655085979788296
