Date,CR
2011-02,0.5753739930955121
2011-03,2.6346604215456675
2011-04,3.859857482185273
2011-05,4.436450839328537
2011-06,4.031287605294826
2011-07,2.9464822609741432
2011-08,1.7303102625298328
2011-09,1.1827321111768185
2011-10,0.763807285546416
2011-11,-0.3500583430571762
2011-12,-1.4484356894553883
2012-01,-1.9585253456221197
2012-02,-2.459954233409611
2012-03,-1.540216771249287
2012-04,0.628930817610063
2012-05,1.8369690011481057
2012-06,2.0242914979757085
2012-07,2.8621495327102804
2012-08,3.5777126099706744
2012-09,3.5067212156633545
2012-10,2.9737609329446064
2012-11,3.278688524590164
2012-12,3.93885949441505
2013-01,4.289071680376028
2013-02,4.516129032258064
2013-03,3.8238702201622248
2013-04,2.6136363636363633
2013-05,2.7621195039458852
2013-06,4.421768707482993
2013-07,5.337876206700738
2013-08,4.699886749716875
2013-09,3.7267080745341614
2013-10,4.246885617214043
2013-11,4.705215419501134
2013-12,4.411764705882353
2014-01,3.549295774647887
2014-02,2.6936026936026933
2014-03,1.8415178571428572
2014-04,1.1627906976744187
2014-05,0.6582556226001097
2014-06,0.4885993485342019
2014-07,0.5929919137466307
2014-08,1.6765819361817198
2014-09,3.1028851388132823
2014-10,3.4220532319391634
2014-11,3.5733622089875476
2014-12,4.2795232936078005
2015-01,5.386289445048966
2015-02,6.448087431693988
2015-03,7.506849315068494
2015-04,7.827038861521621
2015-05,7.738419618528611
2015-06,7.0772555375472725
2015-07,6.377277599142552
2015-08,5.638297872340425
2015-09,5.01583949313622
2015-10,4.516806722689076
2015-11,4.025091479351803
2015-12,3.0649350649350646
2016-01,2.374806401652039
2016-02,2.0533880903490758
2016-03,1.4271151885830784
2016-04,0.9644670050761422
2016-05,0.8598887202832575
2016-06,1.2108980827447022
2016-07,1.561712846347607
2016-08,1.5105740181268883
2016-09,1.3574660633484164
2016-10,1.9597989949748744
2016-11,2.9145728643216082
2016-12,4.334677419354839
2017-01,5.4967221381744835
2017-02,6.1871227364185115
2017-03,6.231155778894473
2017-04,6.686777275012569
2017-05,7.2718154463390166
2017-06,6.82951146560319
2017-07,6.101190476190476
2017-08,6.79563492063492
2017-09,7.341269841269842
predictions,6.795002534511738
