Date,CR
2015-10,13.002364066193852
2015-11,12.646370023419204
2015-12,12.412993039443156
2016-01,11.595866819747416
2016-02,10.430839002267573
2016-03,9.284116331096197
2016-04,8.628318584070795
2016-05,7.658643326039387
2016-06,6.6017316017316015
2016-07,5.662393162393163
2016-08,4.646251319957761
2016-09,3.8865546218487395
2016-10,2.8242677824267783
2016-11,1.7671517671517671
2016-12,0.5159958720330238
2017-01,0.102880658436214
2017-02,-0.3080082135523614
2017-03,-1.023541453428864
2017-04,-1.7311608961303464
2017-05,-1.9308943089430894
2017-06,-2.4365482233502536
2017-07,-3.0333670374115265
2017-08,-2.5227043390514634
2017-09,-1.4155712841253791
predictions,-1.7213009683475504
