Date,CR
2008-01,-8.778625954198473
2008-02,-7.853054705177692
2008-03,-6.841182026717043
2008-04,-5.837215675527542
2008-05,-4.9415367483296215
2008-06,-3.8711500423848544
2008-07,-2.612046817013988
2008-08,-1.4349261013057828
2008-09,-0.46029919447640966
2008-10,0.44700793078586876
2008-11,1.2418772563176896
2008-12,1.8769852728847818
2009-01,2.366180926273265
2009-02,2.7733641484905385
2009-03,2.5057937427578216
2009-04,2.342840512223516
2009-05,3.06047737589691
2009-06,3.7330981775426224
2009-07,3.12179393228785
2009-08,1.9944678992575338
2009-09,0.7947976878612716
2009-10,0.04306632213608958
2009-11,-0.727428326914848
2009-12,-1.913265306122449
2010-01,-3.1148696264975335
2010-02,-3.8791286015460296
2010-03,-3.8151759220008477
2010-04,-3.7679510877292763
2010-05,-4.418868996874112
2010-06,-5.213941626523094
2010-07,-5.372370665150654
2010-08,-5.395375392520696
2010-09,-5.290322580645161
2010-10,-5.538814751040321
2010-11,-5.790229885057471
2010-12,-5.56277994509464
2011-01,-5.077102123945301
2011-02,-4.445094312033923
2011-03,-3.3201116497722936
2011-04,-1.5366430260047281
2011-05,0.19325107774639513
2011-06,1.4648729446935727
2011-07,2.3881045358966655
2011-08,3.2287266143633073
2011-09,4.117468967605207
2011-10,5.331915540027343
2011-11,7.045905139545523
2011-12,8.567931456548347
2012-01,9.348659003831418
2012-02,10.283091048201989
2012-03,11.92827837714633
2012-04,13.070228091236494
2012-05,14.109792284866469
2012-06,15.556865055981142
2012-07,17.03095203168549
2012-08,17.96258403975446
2012-09,18.406513521372492
2012-10,18.315546582059415
2012-11,17.509616754523435
2012-12,16.5304396843292
2013-01,15.991590749824807
2013-02,15.110309421395865
2013-03,13.263643768666848
2013-04,11.479761114797611
2013-05,9.68664672994409
2013-06,7.865884752677206
2013-07,6.593131110554023
2013-08,5.761367860240367
2013-09,4.764243614931238
2013-10,3.9249146757679183
2013-11,3.6493695441319107
2013-12,4.232676260732857
2014-01,5.521991300144998
2014-02,6.62970106075217
2014-03,6.7002277358264415
2014-04,6.380952380952381
2014-05,6.46040777619725
2014-06,6.594965134144901
2014-07,6.208842897460019
2014-08,5.857544517338332
2014-09,6.37599624941397
2014-10,6.779263429509736
2014-11,6.421803719733302
2014-12,5.418261979347952
2015-01,4.2139012939425164
2015-02,2.7696133845806012
2015-03,2.145585261738935
2015-04,1.8128916741271262
2015-05,1.2804810154771185
2015-06,1.1752965960749528
2015-07,1.9154118689105402
2015-08,3.154050464807437
2015-09,3.79021595416483
2015-10,4.130052724077329
2015-11,4.8472191690481425
2015-12,6.2293638564825
2016-01,7.273925942204153
2016-02,8.095919040809592
2016-03,8.171120642252282
2016-04,8.298527148823917
2016-05,8.630167106420403
2016-06,8.536986301369863
2016-07,7.734926670287886
2016-08,6.876944533848299
2016-09,6.53927813163482
2016-10,6.69831223628692
2016-11,6.468183247719887
2016-12,5.615416493990883
2017-01,5.254532418314043
2017-02,5.576472982598962
2017-03,5.937372915819439
2017-04,5.896681213843499
2017-05,5.991296427487097
2017-06,5.936995153473344
2017-07,5.798124432792175
2017-08,5.1997590845211805
2017-09,4.324432044639299
predictions,4.892358265202577
