Date,CR
2008-02,-7.267064624967558
2008-03,-8.149493900856475
2008-04,-9.04613789528253
2008-05,-9.943034697048162
2008-06,-10.814315352697095
2008-07,-11.392075078206465
2008-08,-11.5
2008-09,-11.415646620542843
2008-10,-11.242603550295858
2008-11,-10.869565217391305
2008-12,-10.26908292147172
2009-01,-9.48156362628223
2009-02,-8.452280996361601
2009-03,-8.250918338513705
2009-04,-8.691935024223426
2009-05,-8.596894767107532
2009-06,-7.356789764466415
2009-07,-6.3253898205354515
2009-08,-5.560511448111805
2009-09,-4.5058576148993685
2009-10,-3.0606060606060606
2009-11,-1.951219512195122
2009-12,-1.1321909424724603
2010-01,-0.9800918836140888
2010-02,-1.4368694588810762
2010-03,-0.5851555281798583
2010-04,0.8426966292134831
2010-05,1.352626612142183
2010-06,1.0043942247332078
2010-07,1.8844221105527637
2010-08,3.3060453400503778
2010-09,3.9320541050644855
2010-10,3.094717099093467
2010-11,2.1144278606965177
2010-12,0.897554936552151
2011-01,0.18558614290133002
2011-02,0.062034739454094295
2011-03,-0.21685254027261464
2011-04,-0.2785515320334262
2011-05,0.21725636250775915
2011-06,0.4972032318210068
2011-07,-0.15413070283600494
2011-08,-1.0667479427003963
2011-09,-1.3922518159806294
2011-10,-0.5154639175257731
2011-11,0.8830694275274056
2011-12,2.5766871165644174
2012-01,3.890089533806731
2012-02,4.8047117172969624
2012-03,5.9298354548276935
2012-04,7.045313469894475
2012-05,7.773304428615671
2012-06,7.761286332714905
2012-07,7.039209632602655
2012-08,6.161429451632778
2012-09,4.972375690607735
2012-10,3.2916793660469366
2012-11,1.7808632659221248
2012-12,0.9270334928229664
2013-01,0.5052005943536404
2013-02,0.5915409642117717
2013-03,0.4396248534583822
2013-04,-0.08698173383589447
2013-05,-1.0344827586206897
2013-06,-0.975609756097561
2013-07,0.31727718488606865
2013-08,1.828206616366802
2013-09,3.654970760233918
2013-10,6.0489820005901445
2013-11,7.829181494661921
2013-12,8.592592592592592
2014-01,9.04790065050266
2014-02,8.644516318729785
2014-03,7.4409104172745835
2014-04,6.645385954730123
2014-05,7.0267131242741
2014-06,7.128368588814836
2014-07,6.55549166187464
2014-08,6.0416072955257905
2014-09,5.359661495063469
2014-10,3.867557039510295
2014-11,2.2277227722772275
2014-12,1.3369713506139156
2015-01,1.4099783080260302
2015-02,1.8132611637347769
2015-03,2.199891363389462
2015-04,2.4761904761904763
2015-05,2.984264785675529
2015-06,3.5975114958074115
2015-07,4.290339989206691
2015-08,4.568664337543671
2015-09,4.712182061579652
2015-10,5.170104473613716
2015-11,6.0801721818670975
2015-12,6.219709208400646
2016-01,5.508021390374331
2016-02,5.44922913343966
2016-03,6.670209938878554
2016-04,7.8597981943706845
2016-05,7.903055848261328
2016-06,7.597911227154047
2016-07,7.0633893919793005
2016-08,6.861989205859677
2016-09,7.031449757095372
2016-10,7.361181864493123
2016-11,7.278721785442556
2016-12,7.52851711026616
2017-01,7.932083122149011
2017-02,7.738845475170154
2017-03,6.950672645739911
2017-04,6.326932545544067
2017-05,6.1279296875
2017-06,5.920892987139044
2017-07,5.3890768487191885
2017-08,4.4492544492544495
2017-09,3.559483994266603
predictions,4.68919524875806
