Date,CR
2010-01,1.212686567164179
2010-02,1.0232558139534882
2010-03,0.9285051067780872
2010-04,0.6463527239150507
2010-05,0.6433823529411764
2010-06,1.8399264029438822
2010-07,3.515263644773358
2010-08,4.735376044568245
2010-09,4.828226555246054
2010-10,3.8781163434903045
2010-11,2.8518859245630175
2010-12,2.483900643974241
2011-01,2.7649769585253456
2011-02,3.1307550644567224
2011-03,3.5878564857405704
2011-04,3.577981651376147
2011-05,3.287671232876712
2011-06,2.168021680216802
2011-07,0.8042895442359249
2011-08,0.3546099290780142
2011-09,1.1514614703277237
2011-10,2.1333333333333333
2011-11,3.2200357781753133
2011-12,4.3985637342908435
2012-01,5.201793721973094
2012-02,5.178571428571429
2012-03,4.706927175843695
2012-04,4.605845881310895
2012-05,4.774535809018567
2012-06,5.393457117595048
2012-07,6.914893617021277
2012-08,7.597173144876325
2012-09,7.443082311733801
2012-10,7.5718015665796345
2012-11,8.405545927209705
2012-12,8.85640584694755
2013-01,9.377664109121909
2013-02,10.526315789473683
2013-03,11.874469889737066
2013-04,12.616426756985605
2013-05,12.827004219409282
2013-06,12.751677852348994
2013-07,11.442786069651742
2013-08,9.770114942528735
2013-09,8.312958435207824
2013-10,7.605177993527508
2013-11,7.274180655475619
2013-12,6.872037914691943
2014-01,5.845674201091192
2014-02,4.377880184331797
2014-03,3.184230477634572
2014-04,3.007518796992481
2014-05,3.2161555721765147
2014-06,2.604166666666667
2014-07,2.380952380952381
2014-08,3.664921465968586
2014-09,5.793829947328819
2014-10,6.842105263157896
2014-11,6.333830104321908
2014-12,5.764966740576496
2015-01,5.89101620029455
2015-02,6.181015452538632
2015-03,6.612784717119764
2015-04,6.350364963503649
2015-05,5.507246376811594
2015-06,5.511240029006526
2015-07,6.540697674418605
2015-08,7.142857142857142
2015-09,7.0412517780938835
2015-10,6.896551724137931
2015-11,7.288016818500351
2015-12,7.82669461914745
2016-01,8.066759388038943
2016-02,8.87040887040887
2016-03,10.130944176430049
2016-04,12.010981468771448
2016-05,14.423076923076922
2016-06,16.42611683848797
2016-07,16.64392905866303
2016-08,15.218855218855218
2016-09,13.35548172757475
2016-10,12.903225806451612
2016-11,13.389941214892229
2016-12,14.322747893713544
2017-01,15.122265122265121
2017-02,14.704010184595798
2017-03,12.703379224030037
2017-04,10.416666666666668
2017-05,9.36374549819928
2017-06,10.15348288075561
2017-07,11.871345029239766
2017-08,13.676212741087085
2017-09,14.947245017584995
predictions,13.401288779740925
