Date,CR
2009-04,-4.508196721311475
2009-05,-5.828220858895705
2009-06,-6.038894575230297
2009-07,-6.365503080082135
2009-08,-6.391752577319587
2009-09,-6.217616580310881
2009-10,-6.256517205422315
2009-11,-6.708595387840671
2009-12,-7.255520504731862
2010-01,-7.423117709437964
2010-02,-8.076514346439957
2010-03,-8.926673751328375
2010-04,-8.261802575107296
2010-05,-6.840390879478828
2010-06,-6.209150326797386
2010-07,-5.1535087719298245
2010-08,-4.405286343612335
2010-09,-3.7569060773480665
2010-10,-2.5583982202447166
2010-11,-1.1235955056179776
2010-12,0.11337868480725624
2011-01,1.4891179839633446
2011-02,2.8901734104046244
2011-03,4.900816802800467
2011-04,6.1988304093567255
2011-05,6.0606060606060606
2011-06,6.3879210220673635
2011-07,7.398843930635839
2011-08,8.064516129032258
2011-09,8.381171067738231
2011-10,9.018264840182647
2011-11,10.340909090909092
2011-12,12.004530011325027
2012-01,13.544018058690746
2012-02,14.382022471910114
2012-03,13.904338153503893
2012-04,13.656387665198238
2012-05,14.835164835164836
2012-06,15.393013100436681
2012-07,14.747039827771799
2012-08,14.39232409381663
2012-09,14.088983050847459
2012-10,12.774869109947645
2012-11,10.710607621009268
2012-12,9.201213346814964
2013-01,8.05168986083499
2013-02,7.465618860510806
2013-03,7.32421875
2013-04,7.267441860465117
2013-05,6.794258373205741
2013-06,6.338694418164617
2013-07,5.72232645403377
2013-08,5.032618825722274
2013-09,5.10677808727948
2013-10,6.313834726090993
2013-11,8.0
2013-12,9.166666666666666
2014-01,9.475620975160993
2014-02,9.23217550274223
2014-03,8.826205641492265
2014-04,7.949412827461607
2014-05,6.630824372759856
2014-06,5.0711743772241995
2014-07,3.54924578527063
2014-08,3.0168589174800355
2014-09,3.091872791519435
2014-10,2.532751091703057
2014-11,1.550387596899225
2014-12,-0.16963528413910092
2015-01,-1.5126050420168067
2015-02,-2.6778242677824267
2015-03,-3.3444816053511706
2015-04,-3.5983263598326363
2015-05,-3.5294117647058822
2015-06,-3.6409822184589333
2015-07,-2.227934875749786
2015-08,-0.8613264427217916
2015-09,-0.8568980291345331
2015-10,-1.0221465076660987
2015-11,-0.5089058524173028
2015-12,-0.16992353440951571
2016-01,0.17064846416382254
2016-02,1.117798796216681
2016-03,2.0761245674740483
2016-04,3.125
2016-05,4.529616724738676
2016-06,7.029876977152901
2016-07,7.887817703768624
2016-08,6.776715899218071
2016-09,5.704407951598963
2016-10,4.819277108433735
2016-11,1.619778346121057
2016-12,-1.6170212765957446
2017-01,-1.9591141396933562
2017-02,0.25510204081632654
2017-03,2.8813559322033897
2017-04,3.61952861952862
2017-05,3.0833333333333335
2017-06,2.052545155993432
2017-07,1.543460601137287
2017-08,2.6851098454027666
2017-09,4.006541291905151
predictions,3.6723079968623655
