Date,CR
2004-06,33.5971855760774
2004-07,31.861471861471863
2004-08,28.233305156382077
2004-09,23.379819524200162
2004-10,17.684377478191912
2004-11,11.800766283524904
2004-12,6.171003717472119
2005-01,1.2301013024602026
2005-02,-3.1073446327683616
2005-03,-6.832298136645963
2005-04,-9.864864864864865
2005-05,-11.768617021276597
2005-06,-12.508229098090851
2005-07,-12.21273801707157
2005-08,-11.535926170072512
2005-09,-10.638297872340425
2005-10,-9.433962264150944
2005-11,-7.882111034955449
2005-12,-5.88235294117647
2006-01,-4.07433881343817
2006-02,-2.3323615160349855
2006-03,-0.5185185185185185
2006-04,1.0494752623688157
2006-05,2.110022607385079
2006-06,2.3325808878856282
2006-07,2.094240837696335
2006-08,2.011922503725782
2006-09,2.083333333333333
2006-10,2.232142857142857
2006-11,2.232142857142857
2006-12,2.083333333333333
2007-01,1.9374068554396422
2007-02,1.7164179104477613
2007-03,1.1169024571854058
2007-04,0.2967359050445104
2007-05,-0.959409594095941
2007-06,-2.3529411764705883
2007-07,-3.6630036630036633
2007-08,-4.6749452154857565
2007-09,-5.320699708454811
2007-10,-5.822416302765648
2007-11,-6.11353711790393
2007-12,-6.19533527696793
2008-01,-6.067251461988303
2008-02,-5.86940572267058
2008-03,-5.522827687776141
2008-04,-5.029585798816568
2008-05,-4.545454545454546
2008-06,-3.8403614457831323
2008-07,-2.8897338403041823
2008-08,-2.0689655172413794
2008-09,-1.539645881447267
2008-10,-1.0819165378670788
2008-11,-0.6976744186046512
2008-12,-0.3108003108003108
2009-01,-0.07782101167315175
2009-02,0.3897116134060795
2009-03,-0.3897116134060795
2009-04,-1.8691588785046727
2009-05,-2.3419203747072603
2009-06,-1.8010963194988252
2009-07,-1.8010963194988252
2009-08,-2.190923317683881
2009-09,-3.205629397967162
2009-10,-3.8281250000000004
2009-11,-4.215456674473068
2009-12,-4.520654715510522
2010-01,-4.595015576323988
2010-02,-4.968944099378882
2010-03,-4.460093896713615
2010-04,-2.7777777777777777
2010-05,-1.8385291766586729
2010-06,-2.15311004784689
2010-07,-2.2328548644338118
2010-08,-1.6
2010-09,-0.40387722132471726
2010-10,0.2437043054427295
2010-11,0.7334963325183375
2010-12,1.1428571428571428
2011-01,1.2244897959183674
2011-02,1.3888888888888888
2011-03,1.8837018837018837
2011-04,1.7142857142857144
2011-05,1.710097719869707
2011-06,1.9559902200488997
2011-07,1.957585644371941
2011-08,1.3821138211382114
2011-09,1.1354420113544201
2011-10,0.9724473257698543
2011-11,0.7281553398058253
2011-12,0.40355125100887806
2012-01,0.16129032258064516
2012-02,-0.32232070910556004
2012-03,-0.6430868167202572
2012-04,-0.8025682182985553
2012-05,-1.0408326661329064
2012-06,-1.3589128697042365
2012-07,-1.3599999999999999
2012-08,-1.0425020048115476
2012-09,-0.9623095429029671
2012-10,-1.4446227929373996
2012-11,-2.3293172690763053
2012-12,-2.572347266881029
2013-01,-2.0128824476650564
2013-02,-0.9700889248181084
2013-03,-0.24271844660194172
2013-04,0.3236245954692557
2013-05,0.8090614886731391
2013-06,0.9724473257698543
2013-07,0.8921330089213302
2013-08,0.7293354943273906
2013-09,1.376518218623482
2013-10,3.257328990228013
2013-11,5.345394736842105
2013-12,6.023102310231023
2014-01,5.669679539852095
2014-02,5.224489795918368
2014-03,5.02838605028386
2014-04,4.67741935483871
2014-05,4.093097913322633
2014-06,4.173354735152488
2014-07,4.581993569131833
2014-08,4.585679806918745
2014-09,3.753993610223642
2014-10,2.602523659305994
2014-11,1.873536299765808
2014-12,1.9455252918287937
2015-01,1.6329704510108864
2015-02,1.008533747090768
2015-03,0.9266409266409266
2015-04,1.3097072419106317
2015-05,1.3878180416345411
2015-06,2.0801232665639446
2015-07,2.690238278247502
2015-08,3.0
2015-09,3.3102386451116246
2015-10,3.920061491160646
2015-11,4.597701149425287
2015-12,5.267175572519084
2016-01,6.197398622800306
2016-02,7.142857142857142
2016-03,7.345065034429993
2016-04,7.452471482889733
2016-05,7.908745247148288
2016-06,7.622641509433962
2016-07,7.48502994011976
2016-08,7.991038088125467
2016-09,8.271236959761548
2016-10,8.062130177514792
2016-11,7.9853479853479845
2016-12,7.541696881798404
2017-01,7.2766570605187315
2017-02,7.383512544802867
2017-03,7.270135424091233
2017-04,7.360226468506724
2017-05,8.597603946441156
2017-06,9.046283309957923
2017-07,8.70473537604457
2017-08,8.921161825726141
2017-09,9.153475567790778
predictions,8.617416291862815
