Date,CR
2007-02,-3.0303030303030303
2007-03,-3.2687651331719128
2007-04,-3.2648125755743655
2007-05,-3.143893591293833
2007-06,-2.912621359223301
2007-07,-2.9197080291970803
2007-08,-3.2926829268292686
2007-09,-3.6674816625916873
2007-10,-3.6855036855036856
2007-11,-3.6991368680641186
2007-12,-3.593556381660471
2008-01,-3.3623910336239105
2008-02,-3.5000000000000004
2008-03,-3.629536921151439
2008-04,-4.125
2008-05,-4.7440699126092385
2008-06,-5.25
2008-07,-5.3884711779448615
2008-08,-4.791929382093317
2008-09,-4.314720812182741
2008-10,-3.826530612244898
2008-11,-3.4571062740076828
2008-12,-2.956298200514139
2009-01,-2.5773195876288657
2009-02,-1.8134715025906734
2009-03,-2.3376623376623376
2009-04,-3.5202086049543677
2009-05,-3.800786369593709
2009-06,-3.16622691292876
2009-07,-3.0463576158940397
2009-08,-3.576158940397351
2009-09,-3.8461538461538463
2009-10,-3.978779840848806
2009-11,-4.244031830238726
2009-12,-4.635761589403973
2010-01,-5.158730158730158
2010-02,-5.804749340369393
2010-03,-5.585106382978723
2010-04,-4.45945945945946
2010-05,-3.9509536784741144
2010-06,-4.35967302452316
2010-07,-4.644808743169399
2010-08,-4.395604395604396
2010-09,-4.0
2010-10,-4.143646408839778
2010-11,-4.847645429362881
2010-12,-5.694444444444445
2011-01,-5.997210599721059
2011-02,-6.022408963585434
2011-03,-5.915492957746479
2011-04,-5.9405940594059405
2011-05,-6.0992907801418434
2011-06,-5.982905982905983
2011-07,-5.587392550143266
2011-08,-5.172413793103448
2011-09,-4.741379310344827
2011-10,-4.178674351585014
2011-11,-2.4745269286754
2011-12,-0.5891016200294551
2012-01,1.0385756676557862
2012-02,1.9374068554396422
2012-03,2.844311377245509
2012-04,3.6090225563909777
2012-05,4.078549848942599
2012-06,3.939393939393939
2012-07,3.6418816388467374
2012-08,3.3333333333333335
2012-09,2.413273001508296
2012-10,1.5037593984962405
2012-11,0.44776119402985076
2012-12,-0.2962962962962963
2013-01,-1.6152716593245229
2013-02,-2.631578947368421
2013-03,-3.2023289665211063
2013-04,-2.6124818577648767
2013-05,-1.0159651669085632
2013-06,0.8746355685131195
2013-07,2.1961932650073206
2013-08,2.6392961876832843
2013-09,2.798232695139912
2013-10,3.4074074074074074
2013-11,3.863298662704309
2013-12,3.566121842496285
2014-01,3.134328358208955
2014-02,3.303303303303303
2014-03,3.4586466165413534
2014-04,2.384500745156483
2014-05,0.1466275659824047
2014-06,-1.7341040462427744
2014-07,-2.5787965616045847
2014-08,-2.7142857142857144
2014-09,-2.5787965616045847
2014-10,-2.4355300859598854
2014-11,-1.859799713876967
2014-12,-0.2869440459110474
2015-01,1.3024602026049203
2015-02,1.88953488372093
2015-03,1.5988372093023258
2015-04,1.3100436681222707
2015-05,1.4641288433382138
2015-06,1.4705882352941175
2015-07,0.8823529411764706
2015-08,0.5873715124816447
2015-09,0.7352941176470588
2015-10,0.4405286343612335
2015-11,0.0
2015-12,-0.8633093525179856
2016-01,-1.2857142857142856
2016-02,-1.4265335235378032
2016-03,-1.2875536480686696
2016-04,-0.5747126436781609
2016-05,0.0
2016-06,0.7246376811594203
2016-07,1.6034985422740524
2016-08,1.897810218978102
2016-09,2.7737226277372264
2016-10,2.923976608187134
2016-11,1.1661807580174928
2016-12,-1.3062409288824384
2017-01,-1.881331403762663
2017-02,-0.5788712011577424
2017-03,2.1739130434782608
2017-04,3.7572254335260116
2017-05,5.05050505050505
2017-06,5.611510791366906
2017-07,5.5954088952654235
2017-08,5.873925501432665
2017-09,5.3977272727272725
predictions,6.185151568003641
