Date,CR
2010-01,-1.0878010878010878
2010-02,-2.089783281733746
2010-03,-2.627511591962906
2010-04,-2.0139426800929514
2010-05,-1.0861132660977502
2010-06,-1.0061919504643964
2010-07,-1.082753286929621
2010-08,-1.0069713400464757
2010-09,-1.5467904098994587
2010-10,-1.9290123456790123
2010-11,-1.6253869969040249
2010-12,-0.46801872074883
2011-01,0.3927729772191673
2011-02,0.7905138339920948
2011-03,0.5555555555555556
2011-04,-0.31620553359683795
2011-05,-2.03921568627451
2011-06,-3.440187646598905
2011-07,-4.300234558248632
2011-08,-5.007824726134586
2011-09,-5.498821681068343
2011-10,-5.743509047993705
2011-11,-5.586152635719905
2011-12,-5.799373040752351
2012-01,-5.633802816901409
2012-02,-4.941176470588235
2012-03,-3.7884767166535127
2012-04,-3.0927835051546393
2012-05,-1.7614091273018415
2012-06,0.08097165991902834
2012-07,1.9607843137254901
2012-08,3.706754530477759
2012-09,5.236907730673317
2012-10,5.843071786310518
2012-11,6.0
2012-12,6.156405990016639
2013-01,6.301824212271974
2013-02,5.775577557755775
2013-03,4.922067268252666
2013-04,5.073649754500818
2013-05,5.704971475142624
2013-06,5.258899676375404
2013-07,4.086538461538462
2013-08,3.3359809372517866
2013-09,2.764612954186414
2013-10,2.444794952681388
2013-11,2.044025157232704
2013-12,1.8808777429467085
2014-01,1.40405616224649
2014-02,1.87207488299532
2014-03,2.4237685691946833
2014-04,1.8691588785046727
2014-05,0.3855050115651504
2014-06,0.23059185242121444
2014-07,0.7698229407236336
2014-08,0.9223674096848578
2014-09,1.2298232129131437
2014-10,1.770592763664357
2014-11,1.9260400616332818
2014-12,1.8461538461538463
2015-01,1.8461538461538463
2015-02,1.3782542113323124
2015-03,1.7557251908396947
2015-04,2.599388379204893
2015-05,3.4562211981566824
2015-06,3.6809815950920246
2015-07,4.27807486631016
2015-08,5.102817974105102
2015-09,5.922551252847381
2015-10,6.505295007564296
2015-11,7.482993197278912
2015-12,8.308157099697885
2016-01,9.214501510574017
2016-02,9.969788519637463
2016-03,9.827456864216053
2016-04,9.314456035767511
2016-05,9.131403118040089
2016-06,9.171597633136095
2016-07,8.717948717948717
2016-08,8.333333333333332
2016-09,8.24372759856631
2016-10,8.309659090909092
2016-11,7.946554149085795
2016-12,7.391910739191074
2017-01,6.77731673582296
2017-02,6.662087912087912
2017-03,6.830601092896176
2017-04,7.361963190184049
2017-05,7.891156462585033
2017-06,7.994579945799458
2017-07,7.277628032345014
2017-08,5.953177257525084
2017-09,4.768211920529802
predictions,6.079330513556651
