Date,CR
2011-05,-1.537433155080214
2011-06,-1.2064343163538873
2011-07,-1.6053511705685617
2011-08,-1.7414601473543203
2011-09,-1.7461383478844863
2011-10,-2.0805369127516777
2011-11,-2.4128686327077746
2011-12,-2.1490933512424446
2012-01,-1.6183412002697235
2012-02,-1.1509817197020988
2012-03,-0.27210884353741494
2012-04,0.5445881552076242
2012-05,0.7467752885268161
2012-06,1.01763907734057
2012-07,1.563562202583277
2012-08,2.1813224267212
2012-09,2.8708133971291865
2012-10,3.6326250856751203
2012-11,4.189560439560439
2012-12,4.598490048043926
2013-01,5.825908156271418
2013-02,7.465753424657534
2013-03,8.458390177353342
2013-04,8.192281651997293
2013-05,7.142857142857142
2013-06,5.842847548690396
2013-07,4.618473895582329
2013-08,3.802535023348899
2013-09,3.122923588039867
2013-10,3.1746031746031744
2013-11,3.5596572181938035
2013-12,3.674540682414698
2014-01,2.2020725388601035
2014-02,0.19120458891013384
2014-03,-1.509433962264151
2014-04,-2.252816020025031
2014-05,-1.8867924528301887
2014-06,-1.015228426395939
2014-07,0.12795905310300704
2014-08,1.3496143958868894
2014-09,2.5128865979381443
2014-10,2.5
2014-11,2.41884150222788
2014-12,2.7848101265822782
2015-01,3.802281368821293
2015-02,4.516539440203562
2015-03,5.747126436781609
2015-04,7.426376440460948
2015-05,8.91025641025641
2015-06,9.871794871794872
2015-07,10.60702875399361
2015-08,10.779961953075459
2015-09,10.873664362036454
2015-10,11.131957473420888
2015-11,10.8141702921069
2015-12,10.036945812807883
2016-01,9.523809523809524
2016-02,9.799147900182593
2016-03,9.480676328502415
2016-04,8.700834326579262
2016-05,8.063566804002354
2016-06,7.701283547257877
2016-07,6.932409012131716
2016-08,6.067544361763022
2016-09,5.158730158730158
2016-10,4.727068092290377
2016-11,4.991587212563096
2016-12,5.14829322887521
2017-01,5.2396878483835
2017-02,5.266075388026607
2017-03,5.295091009376724
2017-04,5.317982456140351
2017-05,5.664488017429194
2017-06,6.338028169014084
2017-07,7.293354943273905
2017-08,8.472746896923908
2017-09,9.21832884097035
predictions,8.646254518420813
