Date,CR
2005-01,9.001536098310293
2005-02,8.15581253804017
2005-03,7.392878696439348
2005-04,6.642728904847396
2005-05,5.967933491686461
2005-06,5.305039787798409
2005-07,4.622586307782329
2005-08,3.74455732946299
2005-09,2.764180823495537
2005-10,1.7714285714285714
2005-11,0.9653605905735378
2005-12,0.4239683436970039
2006-01,0.16910935738444194
2006-02,0.028137310073157007
2006-03,-0.08429334082607474
2006-04,-0.33670033670033667
2006-05,-0.8405715886803026
2006-06,-1.5113350125944585
2006-07,-2.1532438478747205
2006-08,-2.6580861779518745
2006-09,-2.942000560381059
2006-10,-3.0320044918585065
2006-11,-3.1777277840269966
2006-12,-3.518153672952434
2007-01,-4.051772650534609
2007-02,-4.613220815752461
2007-03,-5.202474690663667
2007-04,-5.658783783783783
2007-05,-6.018649335970613
2007-06,-6.280193236714976
2007-07,-6.687625035724492
2007-08,-7.2147168726645585
2007-09,-7.736720554272518
2007-10,-8.222350897510132
2007-11,-8.742375835027593
2007-12,-9.247374562427071
2008-01,-9.70674486803519
2008-02,-10.14450014744913
2008-03,-10.649658854939187
2008-04,-11.339898537749924
2008-05,-12.026458208057727
2008-06,-12.644026682838083
2008-07,-12.986217457886676
2008-08,-13.042131350681538
2008-09,-12.984981226533165
2008-10,-12.77602523659306
2008-11,-12.348822406110758
2008-12,-11.668273866923819
2009-01,-10.750243585579735
2009-02,-9.61601575319987
2009-03,-8.99734395750332
2009-04,-8.81857960282733
2009-05,-7.928913192071087
2009-06,-6.4560916348490105
2009-07,-5.526223160858852
2009-08,-5.1300320627003915
2009-09,-5.106076950737145
2009-10,-5.750452079566004
2009-11,-6.572258533042846
2009-12,-7.3508005822416305
2010-01,-8.005822416302767
2010-02,-8.859840232389251
2010-03,-9.266690988690259
2010-04,-9.007013658176449
2010-05,-9.317000742390498
2010-06,-10.538033395176253
2010-07,-10.953800298062594
2010-08,-10.664663912880211
2010-09,-10.458507010231148
2010-10,-9.861857252494243
2010-11,-9.055577147298873
2010-12,-8.208955223880597
2011-01,-8.188291139240507
2011-02,-8.406374501992033
2011-03,-7.800562927221552
2011-04,-6.572008113590264
2011-05,-5.771592304543594
2011-06,-4.6038987971795935
2011-07,-3.5146443514644354
2011-08,-2.606137032366541
2011-09,-1.8197206940330088
2011-10,-1.5751383567475523
2011-11,-1.3247863247863247
2011-12,-0.8557980316645273
2012-01,0.3877638948728996
2012-02,2.1313614615050023
2012-03,3.532490187527257
2012-04,4.298740772904907
2012-05,6.038227628149436
2012-06,8.26086956521739
2012-07,9.97398091934085
2012-08,10.919292188174364
2012-09,12.155172413793103
2012-10,13.624567474048444
2012-11,14.291901255954958
2012-12,14.069917997410444
2013-01,13.648068669527897
2013-02,12.691652470187393
2013-03,11.415332771693345
2013-04,10.616153205661949
2013-05,9.62720196640721
2013-06,8.112449799196787
2013-07,6.861198738170347
2013-08,5.992217898832685
2013-09,4.996156802459646
2013-10,4.149219642177389
2013-11,3.7135278514588856
2013-12,3.3295497540673478
2014-01,2.7567975830815707
2014-02,2.758881330309902
2014-03,3.32703213610586
2014-04,3.424915318027851
2014-05,2.8774289985052315
2014-06,2.2288261515601784
2014-07,1.3284132841328413
2014-08,0.6607929515418502
2014-09,0.5124450951683748
2014-10,0.804093567251462
2014-11,1.0595542564852027
2014-12,1.4280483339436105
2015-01,1.8743109151047408
2015-02,1.9492460463405665
2015-03,1.4635931211123308
2015-04,1.1280931586608443
2015-05,1.2350163458045769
2015-06,1.7805232558139534
2015-07,2.5491624180626364
2015-08,2.9905178701677606
2015-09,3.1318281136198105
2015-10,3.335750543872371
2015-11,3.6514822848879245
2015-12,3.790613718411552
2016-01,3.6435786435786435
2016-02,3.67965367965368
2016-03,3.750450775333574
2016-04,3.5624325296869372
2016-05,3.265159669895946
2016-06,2.7133166726169224
2016-07,1.8465909090909092
2016-08,1.2747875354107647
2016-09,1.059322033898305
2016-10,0.7719298245614036
2016-11,0.5231949773282176
2016-12,0.4869565217391304
2017-01,1.0442046641141665
2017-02,1.9832985386221296
2017-03,2.5721237400069517
2017-04,2.7449617790132037
2017-05,2.9881862404447532
2017-06,2.954466458116093
2017-07,2.894002789400279
2017-08,3.041958041958042
2017-09,3.2145352900069883
predictions,3.6104016678715416
