Date,CR
2002-12,10.25974025974026
2003-01,11.11111111111111
2003-02,12.226512226512225
2003-03,13.171355498721226
2003-04,13.959390862944163
2003-05,14.465408805031446
2003-06,15.087281795511224
2003-07,15.822002472187885
2003-08,16.809815950920246
2003-09,17.63990267639903
2003-10,18.313253012048193
2003-11,18.71275327771156
2003-12,18.963486454652532
2004-01,19.069767441860467
2004-02,19.03669724770642
2004-03,19.096045197740114
2004-04,19.487750556792875
2004-05,20.549450549450547
2004-06,21.99349945828819
2004-07,23.692636072572036
2004-08,25.10504201680672
2004-09,26.47362978283351
2004-10,27.90224032586558
2004-11,29.016064257028113
2004-12,29.504950495049503
2005-01,29.58984375
2005-02,29.57610789980732
2005-03,29.506641366223906
2005-04,29.450139794967384
2005-05,28.89699179580675
2005-06,27.708703374777976
2005-07,25.711820534943918
2005-08,23.341729638958856
2005-09,20.5233033524121
2005-10,17.51592356687898
2005-11,14.785992217898833
2005-12,12.614678899082568
2006-01,11.002260738507912
2006-02,9.516728624535316
2006-03,7.9120879120879115
2006-04,5.831533477321814
2006-05,3.818953323903819
2006-06,1.8776077885952713
2006-07,0.20590253946465342
2006-08,-1.2253233492171545
2006-09,-2.1709633649932156
2006-10,-2.9810298102981028
2006-11,-3.796610169491525
2006-12,-4.61642905634759
2007-01,-5.566870332654447
2007-02,-6.58520027155465
2007-03,-8.010862186014936
2007-04,-9.727891156462585
2007-05,-11.716621253405995
2007-06,-13.651877133105803
2007-07,-15.342465753424658
2007-08,-16.540317022742936
2007-09,-17.475728155339805
2007-10,-18.296089385474858
2007-11,-19.09795630725863
2007-12,-20.0711743772242
2008-01,-21.13587347232207
2008-02,-22.165697674418606
2008-03,-22.952029520295202
2008-04,-23.587038432554635
2008-05,-23.84259259259259
2008-06,-23.715415019762844
2008-07,-23.220064724919094
2008-08,-22.791081750619323
2008-09,-22.689075630252102
2008-10,-22.47863247863248
2008-11,-21.86411149825784
2008-12,-20.391807658058774
2009-01,-18.322698268003645
2009-02,-16.5266106442577
2009-03,-14.367816091954023
2009-04,-11.735700197238659
2009-05,-9.72644376899696
2009-06,-9.32642487046632
2009-07,-9.905163329820864
2009-08,-10.267379679144385
2009-09,-11.304347826086957
2009-10,-13.891951488423373
2009-11,-16.16499442586399
2009-12,-18.008948545861298
2010-01,-20.3125
2010-02,-21.700223713646533
2010-03,-22.706935123042506
2010-04,-24.022346368715084
2010-05,-25.589225589225588
2010-06,-25.485714285714284
2010-07,-24.912280701754387
2010-08,-24.553039332538738
2010-09,-22.916666666666664
2010-10,-18.82202304737516
2010-11,-15.159574468085108
2010-12,-12.687585266030013
2011-01,-9.803921568627452
2011-02,-7.142857142857142
2011-03,-5.499276410998553
2011-04,-3.3823529411764706
2011-05,0.1508295625942685
2011-06,1.9938650306748467
2011-07,3.4267912772585665
2011-08,4.897314375987362
2011-09,5.88235294117647
2011-10,6.466876971608833
2011-11,7.366771159874608
2011-12,7.03125
2012-01,5.590062111801243
2012-02,3.3846153846153846
2012-03,1.0719754977029097
2012-04,-1.21765601217656
2012-05,-1.957831325301205
2012-06,-1.5037593984962405
2012-07,-0.7530120481927711
2012-08,-0.15060240963855423
2012-09,1.0510510510510511
2012-10,0.8888888888888888
2012-11,0.291970802919708
2012-12,0.7299270072992701
2013-01,2.2058823529411766
2013-02,3.869047619047619
2013-03,7.121212121212121
2013-04,11.093990755007704
2013-05,12.59600614439324
2013-06,12.82442748091603
2013-07,12.746585735963581
2013-08,12.97134238310709
2013-09,11.88707280832095
2013-10,10.866372980910425
2013-11,9.8981077147016
2013-12,9.420289855072465
2014-01,9.496402877697841
2014-02,10.888252148997136
2014-03,11.315417256011315
2014-04,10.540915395284326
2014-05,10.641200545702592
2014-06,13.125845737483086
2014-07,16.01615074024226
2014-08,17.489986648865152
2014-09,18.459495351925632
2014-10,18.940397350993376
2014-11,19.867549668874172
2014-12,21.456953642384104
2015-01,21.55059132720105
2015-02,19.638242894056848
2015-03,19.186785260482846
2015-04,19.949811794228356
2015-05,19.35881627620222
2015-06,16.985645933014354
2015-07,15.777262180974477
2015-08,15.568181818181817
2015-09,15.246636771300448
2015-10,16.035634743875278
2015-11,17.900552486187845
2015-12,19.629225736095965
2016-01,22.162162162162165
2016-02,25.593952483801296
2016-03,26.439232409381663
2016-04,25.83682008368201
2016-05,25.723140495867767
2016-06,25.562372188139058
2016-07,24.148296593186373
2016-08,23.50049164208456
2016-09,24.124513618677042
2016-10,24.472168905950095
2016-11,23.33645735707591
2016-12,21.330902461257974
2017-01,19.02654867256637
2017-02,17.196904557179707
2017-03,16.020236087689714
2017-04,14.463840399002494
2017-05,13.229252259654888
2017-06,13.355048859934854
2017-07,13.397901533494755
2017-08,12.659235668789808
2017-09,11.755485893416928
predictions,11.488099768131317
