Date,CR
2003-08,3.336113427856547
2003-09,3.833333333333333
2003-10,4.242928452579035
2003-11,4.142502071251036
2003-12,3.7860082304526745
2004-01,3.434178250204415
2004-02,3.420195439739414
2004-03,3.5743298131600327
2004-04,3.896103896103896
2004-05,4.3866774979691305
2004-06,4.79285134037368
2004-07,4.943273905996758
2004-08,4.681194511702986
2004-09,4.253611556982344
2004-10,3.6711891460494814
2004-11,3.341288782816229
2004-12,3.013481363996828
2005-01,2.766798418972332
2005-02,2.3622047244094486
2005-03,2.03921568627451
2005-04,1.640625
2005-05,1.245136186770428
2005-06,0.7751937984496124
2005-07,0.15444015444015444
2005-08,-0.2313030069390902
2005-09,-0.6158583525789069
2005-10,-0.7698229407236336
2005-11,-0.9237875288683602
2005-12,-1.0007698229407236
2006-01,-1.2307692307692308
2006-02,-1.3846153846153846
2006-03,-1.6910069177555727
2006-04,-1.921598770176787
2006-05,-2.2290545734050733
2006-06,-2.5384615384615383
2006-07,-2.5443330763299925
2006-08,-2.627511591962906
2006-09,-2.6336173508907823
2006-10,-2.7152831652443754
2006-11,-2.797202797202797
2006-12,-3.1104199066874028
2007-01,-3.348909657320872
2007-02,-3.6661466458658345
2007-03,-3.98749022673964
2007-04,-4.38871473354232
2007-05,-4.79559748427673
2007-06,-4.972375690607735
2007-07,-5.063291139240507
2007-08,-5.0
2007-09,-5.011933174224343
2007-10,-4.944178628389154
2007-11,-4.95603517186251
2007-12,-4.815409309791333
2008-01,-4.754230459307011
2008-02,-4.534412955465587
2008-03,-4.234527687296417
2008-04,-3.7704918032786887
2008-05,-3.3030553261767133
2008-06,-3.1561461794019934
2008-07,-3.75
2008-08,-4.678362573099415
2008-09,-5.360134003350084
2008-10,-5.7885906040268456
2008-11,-5.887300252312868
2008-12,-5.733558178752108
2009-01,-5.414551607445008
2009-02,-5.173876166242578
2009-03,-4.931972789115646
2009-04,-4.855195911413969
2009-05,-4.355251921434671
2009-06,-3.430531732418525
2009-07,-2.1645021645021645
2009-08,-0.7011393514461
2009-09,0.08849557522123894
2009-10,-0.17809439002671415
2009-11,-0.8042895442359249
2009-12,-1.4311270125223614
2010-01,-2.0572450805008944
2010-02,-3.1305903398926653
2010-03,-4.114490161001789
2010-04,-4.207699194270368
2010-05,-4.285714285714286
2010-06,-4.9733570159857905
2010-07,-5.486725663716814
2010-08,-5.913503971756398
2010-09,-5.393457117595048
2010-10,-3.9250669045495097
2010-11,-2.6126126126126126
2010-12,-2.1778584392014517
2011-01,-1.643835616438356
2011-02,-0.3693444136657433
2011-03,1.1194029850746268
2011-04,1.2149532710280373
2011-05,-0.09328358208955223
2011-06,-0.5607476635514018
2011-07,0.18726591760299627
2011-08,0.9380863039399625
2011-09,0.46728971962616817
2011-10,-0.3714020427112349
2011-11,-0.37002775208140615
2011-12,0.6493506493506493
2012-01,1.4856081708449396
2012-02,2.0389249304911954
2012-03,1.9372693726937271
2012-04,2.21606648199446
2012-05,3.454715219421102
2012-06,4.417293233082707
2012-07,3.925233644859813
2012-08,3.62453531598513
2012-09,4.279069767441861
2012-10,4.9394221808014915
2012-11,4.828226555246054
2012-12,4.331797235023042
2013-01,3.6596523330283626
2013-02,2.997275204359673
2013-03,2.986425339366516
2013-04,3.342366757000903
2013-05,3.790613718411552
2013-06,3.9603960396039604
2013-07,4.136690647482014
2013-08,4.484304932735426
2013-09,4.63871543264942
2013-10,5.0621669626998225
2013-11,5.225863596102745
2013-12,5.565371024734982
2014-01,6.2665489849955875
2014-02,6.701940035273369
2014-03,6.502636203866433
2014-04,6.468531468531468
2014-05,6.521739130434782
2014-06,6.320346320346321
2014-07,5.958549222797927
2014-08,5.236051502145923
2014-09,4.433077578857629
2014-10,3.8038884192730347
2014-11,3.787878787878788
2014-12,3.5983263598326363
2015-01,3.322259136212625
2015-02,3.1404958677685952
2015-03,3.052805280528053
2015-04,2.6272577996715927
2015-05,2.612244897959184
2015-06,3.175895765472313
2015-07,3.6674816625916873
2015-08,3.507340946166395
2015-09,3.2653061224489797
2015-10,2.8501628664495113
2015-11,3.0008110300081103
2015-12,3.231017770597738
2016-01,2.8135048231511255
2016-02,2.083333333333333
2016-03,1.6012810248198557
2016-04,1.44
2016-05,0.7955449482895784
2016-06,-0.15785319652722968
2016-07,-0.4716981132075472
2016-08,0.3940110323089046
2016-09,1.5019762845849802
2016-10,2.6920031670625493
2016-11,2.677165354330709
2016-12,1.330203442879499
2017-01,0.7036747458952306
2017-02,2.197802197802198
2017-03,4.25531914893617
2017-04,5.3627760252365935
2017-05,6.3141278610891876
2017-06,7.5098814229249005
2017-07,8.451816745655607
2017-08,8.555729984301413
2017-09,8.177570093457943
predictions,8.098917679149428
