Date,CR
2005-03,13.560952151959604
2005-04,13.369745903585848
2005-05,13.154803852478272
2005-06,12.662639405204462
2005-07,11.698460124109399
2005-08,10.211507846258813
2005-09,8.419630796938316
2005-10,6.461675579322638
2005-11,4.3900286785793075
2005-12,2.3372651813018788
2006-01,0.3893575600259572
2006-02,-1.520017126953543
2006-03,-3.4088503070082576
2006-04,-5.278592375366569
2006-05,-7.016815445297903
2006-06,-8.579088471849866
2006-07,-9.917695473251028
2006-08,-11.081304168386298
2006-09,-12.147009966777409
2006-10,-13.017999162829636
2006-11,-13.757396449704142
2006-12,-14.535752401280682
2007-01,-15.556992027580263
2007-02,-16.891304347826086
2007-03,-18.5883384480491
2007-04,-20.477664750110574
2007-05,-22.393391382004914
2007-06,-24.04692082111437
2007-07,-25.011420740063954
2007-08,-25.272685077744256
2007-09,-25.17135428976601
2007-10,-25.120307988450435
2007-11,-24.944866454300417
2007-12,-24.65034965034965
2008-01,-24.164327634600664
2008-02,-23.358618885691865
2008-03,-22.21324717285945
2008-04,-20.85650723025584
2008-05,-19.50517836593786
2008-06,-17.96851796851797
2008-07,-16.2656107219007
2008-08,-14.720496894409937
2008-09,-13.423878711307644
2008-10,-11.889460154241645
2008-11,-10.186092066601372
2008-12,-8.485250248591315
2009-01,-6.864064602960969
2009-02,-5.3583617747440275
2009-03,-3.8767739702319144
2009-04,-1.8973998594518624
2009-05,0.7862759113652609
2009-06,2.8240405503258508
2009-07,3.4558021098581304
2009-08,3.7873270211216314
2009-09,4.232032105071142
2009-10,3.7199124726477026
2009-11,2.4354780079970917
2009-12,1.1590003621876133
2010-01,0.7586705202312138
2010-02,0.865488640461594
2010-03,0.9362621534029528
2010-04,0.17908309455587393
2010-05,-0.8865248226950355
2010-06,-2.2887323943661975
2010-07,-3.691983122362869
2010-08,-4.736842105263158
2010-09,-4.970248512425622
2010-10,-4.430379746835443
2010-11,-3.3711852377572744
2010-12,-2.434658073755818
2011-01,-2.1154535675869486
2011-02,-2.3954236682159458
2011-03,-2.4616482340349624
2011-04,-2.0736503396496246
2011-05,-1.7173524150268336
2011-06,-0.6126126126126126
2011-07,1.4603870025556773
2011-08,2.9097605893186005
2011-09,3.2780847145488026
2011-10,4.194260485651214
2011-11,5.5820785897906715
2011-12,6.972477064220184
2012-01,7.728937728937729
2012-02,8.717948717948717
2012-03,10.02194586686174
2012-04,12.121212121212121
2012-05,14.34291954859847
2012-06,16.787527193618565
2012-07,18.56783015473192
2012-08,20.32927702219041
2012-09,22.25392296718973
2012-10,23.163841807909606
2012-11,23.026086956521738
2012-12,23.39622641509434
2013-01,24.0734444066644
2013-02,23.98921832884097
2013-03,23.17154255319149
2013-04,21.523933572126346
2013-05,19.165870741801974
2013-06,16.5787022663769
2013-07,14.537177541729893
2013-08,12.760261748958953
2013-09,10.822637106184365
2013-10,9.260321100917432
2013-11,8.199038733389878
2013-12,6.561023074784543
2014-01,4.987667854206632
2014-02,4.3478260869565215
2014-03,4.048582995951417
2014-04,3.644158628081458
2014-05,3.7403152551429333
2014-06,4.047936085219707
2014-07,4.213036565977743
2014-08,4.378791875494593
2014-09,4.817057120294814
2014-10,5.0118079244292835
2014-11,4.990854455186831
2014-12,5.191755804852596
2015-01,5.820934481858522
2015-02,6.145833333333333
2015-03,6.1738002594033725
2015-04,6.41158221302999
2015-05,6.515580736543909
2015-06,5.912464806757103
2015-07,5.110602593440122
2015-08,4.4983573414202676
2015-09,4.068307383224511
2015-10,3.823088455772114
2015-11,3.558984569437531
2015-12,3.546626984126984
2016-01,3.8727183029107057
2016-02,4.465161923454367
2016-03,5.03298314194967
2016-04,5.053449951409135
2016-05,5.077369439071567
2016-06,5.8965683905268245
2016-07,6.9908079342041605
2016-08,7.521160822249093
2016-09,7.5289575289575295
2016-10,7.3405535499398304
2016-11,7.185772650805094
2016-12,6.682634730538922
2017-01,5.91308477796248
2017-02,5.542508219821513
2017-03,5.396603861363108
2017-04,5.111008325624422
2017-05,4.763000460193282
2017-06,4.33591967138293
2017-07,3.798326927424825
2017-08,3.2613585245164196
2017-09,2.670556552962298
predictions,3.1047365142637906
