Date,CR
2009-03,6.795016987542468
2009-04,8.144796380090497
2009-05,9.830508474576272
2009-06,9.561304836895388
2009-07,8.379888268156424
2009-08,7.658157602663707
2009-09,6.828193832599119
2009-10,5.240174672489083
2009-11,3.2502708559046587
2009-12,0.9687836383207751
2010-01,-1.2806830309498398
2010-02,-2.2364217252396164
2010-03,-3.1813361611876987
2010-04,-5.7531380753138075
2010-05,-8.641975308641975
2010-06,-9.342915811088295
2010-07,-8.8659793814433
2010-08,-9.072164948453608
2010-09,-9.484536082474227
2010-10,-8.817427385892117
2010-11,-7.0304302203567675
2010-12,-4.690831556503198
2011-01,-2.918918918918919
2011-02,-1.7429193899782136
2011-03,-0.6571741511500547
2011-04,1.3318534961154271
2011-05,3.7162162162162162
2011-06,5.436013590033975
2011-07,6.334841628959276
2011-08,7.8231292517006805
2011-09,9.453302961275627
2011-10,10.580204778156997
2011-11,10.835214446952596
2011-12,10.850111856823267
2012-01,11.915367483296215
2012-02,13.303769401330376
2012-03,13.45093715545755
2012-04,13.03395399780942
2012-05,12.812160694896852
2012-06,12.1374865735768
2012-07,10.851063829787234
2012-08,9.568874868559412
2012-09,8.844953173777315
2012-10,7.716049382716049
2012-11,5.7026476578411405
2012-12,3.9354187689202824
2013-01,2.3880597014925375
2013-02,0.684931506849315
2013-03,-0.1943634596695821
2013-04,-0.6782945736434108
2013-05,-1.4436958614051971
2013-06,-2.0114942528735633
2013-07,-1.9193857965451053
2013-08,-2.2072936660268714
2013-09,-2.8680688336520075
2013-10,-2.865329512893983
2013-11,-1.4450867052023122
2013-12,-0.2912621359223301
2014-01,-0.1943634596695821
2014-02,-0.09718172983479105
2014-03,0.4868549172346641
2014-04,1.170731707317073
2014-05,1.46484375
2014-06,1.7595307917888565
2014-07,2.152641878669276
2014-08,2.845927379784102
2014-09,3.346456692913386
2014-10,3.44149459193707
2014-11,3.3235581622678394
2014-12,3.700097370983447
2015-01,4.284323271665044
2015-02,4.571984435797665
2015-03,4.554263565891473
2015-04,4.628736740597879
2015-05,5.004812319538017
2015-06,5.379442843419788
2015-07,5.842911877394636
2015-08,6.297709923664121
2015-09,6.476190476190475
2015-10,6.083650190114068
2015-11,5.7710501419110685
2015-12,5.352112676056338
2016-01,4.9486461251167135
2016-02,5.023255813953488
2016-03,5.653382761816497
2016-04,5.622119815668203
2016-05,5.499541704857928
2016-06,5.925250683682772
2016-07,5.520361990950226
2016-08,4.3985637342908435
2016-09,3.8461538461538463
2016-10,4.56989247311828
2016-11,5.098389982110913
2016-12,5.436720142602495
2017-01,5.249110320284697
2017-02,4.340124003542958
2017-03,2.982456140350877
2017-04,2.006980802792321
2017-05,1.2163336229365769
2017-06,0.34423407917383825
2017-07,0.8576329331046313
2017-08,2.493551160791058
2017-09,3.962101636520241
predictions,2.4102135455579585
