Date,CR
2003-04,3.4555712270803953
2003-05,3.232607167955025
2003-06,3.011204481792717
2003-07,2.437325905292479
2003-08,1.591695501730104
2003-09,0.7565337001375516
2003-10,0.2054794520547945
2003-11,0.1366120218579235
2003-12,0.4092769440654843
2004-01,0.8867667121418827
2004-02,1.4334470989761092
2004-03,1.7747440273037545
2004-04,1.8404907975460123
2004-05,1.6337644656228727
2004-06,1.291638341264446
2004-07,0.9517335146159076
2004-08,0.8855585831062671
2004-09,0.8873720136518772
2004-10,0.888585099111415
2004-11,0.5457025920873124
2004-12,0.0
2005-01,-0.6085192697768762
2005-02,-1.2113055181695829
2005-03,-1.676727028839705
2005-04,-1.9410977242302543
2005-05,-2.0093770931011385
2005-06,-1.9463087248322148
2005-07,-1.8181818181818181
2005-08,-1.688048615800135
2005-09,-1.6238159675236805
2005-10,-1.6260162601626018
2005-11,-1.6960651289009496
2005-12,-1.766304347826087
2006-01,-1.8367346938775513
2006-02,-1.9073569482288828
2006-03,-2.046384720327422
2006-04,-2.1843003412969284
2006-05,-2.1189336978810664
2006-06,-2.190280629705681
2006-07,-2.263374485596708
2006-08,-2.4725274725274726
2006-09,-2.8198074277854195
2006-10,-3.3057851239669422
2006-11,-3.795721187025535
2006-12,-4.356846473029045
2007-01,-4.851004851004851
2007-02,-5.416666666666667
2007-03,-6.128133704735376
2007-04,-7.117934403349616
2007-05,-8.100558659217876
2007-06,-8.74737578726382
2007-07,-9.05263157894737
2007-08,-8.943661971830986
2007-09,-8.492569002123142
2007-10,-7.905982905982905
2007-11,-7.173601147776183
2007-12,-6.29067245119306
2008-01,-5.3168244719592135
2008-02,-4.258443465491924
2008-03,-3.2640949554896146
2008-04,-2.1788129226145756
2008-05,-1.21580547112462
2008-06,-0.3834355828220859
2008-07,0.38580246913580246
2008-08,0.8507347254447023
2008-09,1.237432327919567
2008-10,1.7014694508894046
2008-11,1.9319938176197835
2008-12,2.5462962962962963
2009-01,3.307692307692308
2009-02,3.374233128834356
2009-03,2.99079754601227
2009-04,2.9185867895545314
2009-05,3.1538461538461537
2009-06,3.3102386451116246
2009-07,3.074558032282859
2009-08,2.223926380368098
2009-09,1.145912910618793
2009-10,0.07604562737642585
2009-11,-0.9097801364670205
2009-12,-2.9345372460496613
2010-01,-5.658972449739389
2010-02,-7.121661721068249
2010-03,-6.850335070737155
2010-04,-6.26865671641791
2010-05,-6.413124533929904
2010-06,-6.780923994038749
2010-07,-7.009694258016405
2010-08,-6.826706676669167
2010-09,-6.646525679758309
2010-10,-6.306990881458967
2010-11,-5.661820964039785
2010-12,-4.4186046511627906
2011-01,-2.841357537490134
2011-02,-1.5175718849840254
2011-03,-0.9592326139088728
2011-04,-0.7165605095541402
2011-05,0.2390438247011952
2011-06,1.2789768185451638
2011-07,2.245388933440257
2011-08,3.3816425120772946
2011-09,4.368932038834951
2011-10,5.109489051094891
2011-11,5.6772100567721
2011-12,6.082725060827251
2012-01,6.336311941510966
2012-02,6.001622060016221
2012-03,5.16545601291364
2012-04,4.330392943063352
2012-05,3.259141494435612
2012-06,2.6835043409629047
2012-07,2.3529411764705883
2012-08,1.8691588785046727
2012-09,1.627906976744186
2012-10,1.0030864197530864
2012-11,0.23023791250959325
2012-12,-0.5351681957186544
2013-01,-0.53475935828877
2013-02,0.22953328232593728
2013-03,1.7651573292402147
2013-04,2.690238278247502
2013-05,3.0023094688221708
2013-06,2.7671022290545735
2013-07,2.681992337164751
2013-08,2.7522935779816518
2013-09,2.9748283752860414
2013-10,3.590527119938885
2013-11,4.3644716692189895
2013-12,5.303612605687932
2014-01,5.529953917050691
2014-02,5.038167938931298
2014-03,3.695324283559578
2014-04,2.619760479041916
2014-05,2.242152466367713
2014-06,2.094240837696335
2014-07,1.4179104477611941
2014-08,0.818452380952381
2014-09,0.5185185185185185
2014-10,0.4424778761061947
2014-11,0.1467351430667645
2014-12,0.0
2015-01,0.5094614264919942
2015-02,1.0901162790697674
2015-03,1.4545454545454546
2015-04,1.75054704595186
2015-05,1.9736842105263157
2015-06,2.783882783882784
2015-07,4.341427520235467
2015-08,5.904059040590406
2015-09,6.779661016949152
2015-10,7.195301027900147
2015-11,7.6923076923076925
2015-12,8.102189781021899
2016-01,7.892831281679942
2016-02,7.548526240115025
2016-03,7.670250896057347
2016-04,8.817204301075268
2016-05,10.53763440860215
2016-06,11.760513186029936
2016-07,11.847672778561353
2016-08,11.358885017421603
2016-09,10.904071773636991
2016-10,10.753424657534246
2016-11,10.748299319727892
2016-12,10.668467251856853
2017-01,11.073825503355705
2017-02,11.831550802139038
2017-03,12.117177097203728
2017-04,11.6600790513834
2017-05,10.959792477302205
2017-06,9.566326530612244
2017-07,8.32282471626734
2017-08,7.571964956195244
2017-09,7.031736154324829
predictions,7.574913884001816
