Date,CR
2002-10,3.2742155525238745
2002-11,3.819918144611187
2002-12,5.068493150684931
2003-01,5.8984910836762685
2003-02,6.447187928669409
2003-03,6.155950752393981
2003-04,5.442176870748299
2003-05,4.324324324324325
2003-06,3.225806451612903
2003-07,1.8741633199464525
2003-08,0.13333333333333333
2003-09,-1.9920318725099602
2003-10,-4.359313077939234
2003-11,-6.307490144546649
2003-12,-8.47457627118644
2004-01,-10.492227979274611
2004-02,-12.5
2004-03,-13.788659793814434
2004-04,-14.709677419354838
2004-05,-14.896373056994818
2004-06,-14.322916666666666
2004-07,-12.746386333771353
2004-08,-10.119840213049267
2004-09,-6.775067750677506
2004-10,-2.7624309392265194
2004-11,0.9817671809256662
2004-12,5.413105413105413
2005-01,10.130246020260492
2005-02,15.463917525773196
2005-03,20.777279521674142
2005-04,26.32375189107413
2005-05,30.898021308980212
2005-06,33.890577507598785
2005-07,34.93975903614458
2005-08,34.22222222222222
2005-09,32.70348837209303
2005-10,30.53977272727273
2005-11,28.47222222222222
2005-12,25.810810810810807
2006-01,22.864651773981603
2006-02,19.51530612244898
2006-03,15.965346534653465
2006-04,11.25748502994012
2006-05,5.930232558139535
2006-06,0.0
2006-07,-5.915178571428571
2006-08,-11.147902869757175
2006-09,-15.553121577217963
2006-10,-19.477693144722526
2006-11,-23.135135135135133
2006-12,-26.638023630504833
2007-01,-29.411764705882355
2007-02,-31.590181430096052
2007-03,-33.19103521878335
2007-04,-34.230355220667384
2007-05,-34.24807903402854
2007-06,-33.14415437003405
2007-07,-30.2491103202847
2007-08,-26.08695652173913
2007-09,-21.530479896238653
2007-10,-17.2972972972973
2007-11,-13.080168776371309
2007-12,-8.49194729136164
2008-01,-4.242424242424243
2008-02,-0.62402496099844
2008-03,2.7156549520766773
2008-04,6.219312602291326
2008-05,9.68280467445743
2008-06,12.903225806451612
2008-07,14.285714285714285
2008-08,13.61344537815126
2008-09,12.066115702479339
2008-10,10.457516339869281
2008-11,8.737864077669903
2008-12,7.04
2009-01,5.2215189873417724
2009-02,4.395604395604396
2009-03,2.021772939346812
2009-04,-1.078582434514638
2009-05,-3.95738203957382
2009-06,-5.714285714285714
2009-07,-7.291666666666667
2009-08,-7.988165680473373
2009-09,-8.259587020648967
2009-10,-6.508875739644971
2009-11,-4.761904761904762
2009-12,-4.0358744394618835
2010-01,-3.7593984962406015
2010-02,-3.909774436090226
2010-03,-2.7439024390243905
2010-04,-0.9345794392523363
2010-05,0.9508716323296356
2010-06,2.3923444976076556
2010-07,3.8523274478330656
2010-08,3.376205787781351
2010-09,2.4115755627009645
2010-10,0.0
2010-11,-1.40625
2010-12,-1.2461059190031152
2011-01,-1.40625
2011-02,-2.660406885758998
2011-03,-2.664576802507837
2011-04,-1.10062893081761
2011-05,-0.3139717425431711
2011-06,-1.0903426791277258
2011-07,-1.7001545595054095
2011-08,-0.9331259720062209
2011-09,0.3139717425431711
2011-10,1.1075949367088607
2011-11,0.6339144215530903
2011-12,0.0
2012-01,0.9508716323296356
2012-02,3.054662379421222
2012-03,3.542673107890499
2012-04,2.384737678855326
2012-05,1.2598425196850394
2012-06,0.7874015748031495
2012-07,-0.4716981132075472
2012-08,-1.8838304552590266
2012-09,-3.4428794992175273
2012-10,-4.381846635367762
2012-11,-4.566929133858268
2012-12,-4.73186119873817
2013-01,-5.180533751962323
2013-02,-5.46021840873635
2013-03,-6.376360808709176
2013-04,-6.6770186335403725
2013-05,-6.531881804043546
2013-06,-6.25
2013-07,-5.529225908372828
2013-08,-3.84
2013-09,-2.106969205834684
2013-10,-1.4729950900163666
2013-11,-1.155115511551155
2013-12,-1.1589403973509933
2014-01,-1.3245033112582782
2014-02,-1.65016501650165
2014-03,-0.16611295681063123
2014-04,1.3311148086522462
2014-05,2.828618968386023
2014-06,3.6666666666666665
2014-07,4.51505016722408
2014-08,3.9933444259567388
2014-09,3.9735099337748347
2014-10,6.146179401993355
2014-11,8.848080133555927
2014-12,10.217755443886096
2015-01,11.241610738255034
2015-02,12.080536912751679
2015-03,11.980033277870216
2015-04,11.330049261083744
2015-05,9.70873786407767
2015-06,8.842443729903538
2015-07,8.799999999999999
2015-08,9.6
2015-09,9.394904458598727
2015-10,7.511737089201878
2015-11,5.214723926380368
2015-12,4.103343465045593
2016-01,2.413273001508296
2016-02,1.1976047904191618
2016-03,0.5943536404160475
2016-04,-0.4424778761061947
2016-05,-1.0324483775811208
2016-06,-1.03397341211226
2016-07,-1.0294117647058822
2016-08,-1.0218978102189782
2016-09,-0.5822416302765648
2016-10,-0.5822416302765648
2016-11,-0.2915451895043732
2016-12,0.8759124087591241
2017-01,3.0927835051546393
2017-02,4.437869822485207
2017-03,4.13589364844904
2017-04,4.296296296296296
2017-05,5.514157973174367
2017-06,7.313432835820896
2017-07,8.915304606240714
2017-08,10.766961651917404
2017-09,11.71303074670571
predictions,10.300308220397463
