Date,CR
2013-01,13.857532113662904
2013-02,14.490507555211158
2013-03,15.479876160990713
2013-04,15.228231683927888
2013-05,13.908782510365626
2013-06,12.899628252788103
2013-07,12.711864406779661
2013-08,12.299854439592432
2013-09,10.952550838387442
2013-10,9.278711484593838
2013-11,8.177408177408177
2013-12,7.334710743801653
2014-01,6.461538461538462
2014-02,5.71912013536379
2014-03,5.428954423592494
2014-04,5.59254327563249
2014-05,4.963600264725347
2014-06,4.115903852486006
2014-07,3.8901601830663615
2014-08,3.6941023979261183
2014-09,2.8938906752411575
2014-10,2.306952899711631
2014-11,2.0819987187700195
2014-12,1.9570099454603787
2015-01,1.8946692357096981
2015-02,1.9846350832266324
2015-03,1.9071837253655435
2015-04,1.7654476670870116
2015-05,2.2383354350567464
2015-06,3.0360531309297913
2015-07,2.8319697923222154
2015-08,2.59375
2015-09,3.0625
2015-10,4.071406201064829
2015-11,5.2714151239410105
2015-12,6.670862177470108
2016-01,7.53230381342578
2016-02,7.187696170747018
2016-03,6.487835308796007
2016-04,5.607187112763321
2016-05,5.118717237126118
2016-06,4.450583179864948
2016-07,3.7943696450428397
2016-08,2.9850746268656714
2016-09,2.456033959975743
2016-10,1.7755040625940415
2016-11,1.0432190760059614
2016-12,0.4424778761061947
2017-01,0.8499413833528723
2017-02,2.137628111273792
2017-03,2.987697715289982
2017-04,3.6080962158990904
2017-05,4.0481079495453205
2017-06,4.67234792829856
2017-07,5.365566037735849
2017-08,5.974563738538894
2017-09,5.978100029594555
predictions,6.542506387366611
