Date,CR
2015-05,16.541353383458645
2015-06,13.703703703703704
2015-07,12.15022091310751
2015-08,11.62280701754386
2015-09,10.894660894660895
2015-10,7.686932215234102
2015-11,4.048582995951417
2015-12,2.52156602521566
2016-01,3.3178500331785004
2016-02,3.346456692913386
2016-03,3.3073929961089497
2016-04,3.350515463917526
2016-05,5.419354838709677
2016-06,8.143322475570033
2016-07,9.12672357189757
2016-08,8.840864440078585
2016-09,8.978529603122967
2016-10,8.241401687216094
2016-11,8.041504539559014
2016-12,8.673139158576051
2017-01,8.028259473346179
2017-02,6.476190476190475
2017-03,5.210295040803516
2017-04,5.049875311720698
2017-05,3.549571603427173
2017-06,0.9638554216867471
2017-07,0.36101083032490977
2017-08,1.444043321299639
2017-09,1.4328358208955223
predictions,1.9558403767379127
