Date,CR
2008-09,-7.317073170731707
2008-10,-6.791338582677166
2008-11,-6.25
2008-12,-5.594405594405594
2009-01,-5.120481927710843
2009-02,-4.531722054380665
2009-03,-3.939393939393939
2009-04,-3.7525354969574036
2009-05,-3.6734693877551026
2009-06,-3.2955715756951593
2009-07,-3.433922996878252
2009-08,-4.40251572327044
2009-09,-5.684210526315789
2009-10,-6.9693769799366425
2009-11,-8.571428571428571
2009-12,-10.476190476190476
2010-01,-12.380952380952381
2010-02,-14.451476793248947
2010-03,-16.61409043112513
2010-04,-17.702845100105375
2010-05,-18.326271186440678
2010-06,-17.784877529286476
2010-07,-15.301724137931034
2010-08,-12.5
2010-09,-10.9375
2010-10,-9.421112372304199
2010-11,-7.291666666666667
2010-12,-4.846335697399527
2011-01,-3.5024154589371985
2011-02,-3.3292231812577064
2011-03,-2.900378310214376
2011-04,-2.0486555697823303
2011-05,-0.5188067444876783
2011-06,-0.1295336787564767
2011-07,-1.5267175572519083
2011-08,-2.631578947368421
2011-09,-1.8796992481203008
2011-10,-1.2531328320802004
2011-11,-1.1235955056179776
2011-12,-1.2422360248447204
2012-01,0.2503128911138924
2012-02,3.6989795918367347
2012-03,6.883116883116883
2012-04,8.235294117647058
2012-05,8.735332464146023
2012-06,8.560311284046692
2012-07,8.010335917312661
2012-08,7.722007722007722
2012-09,7.2796934865900385
2012-10,6.725888324873096
2012-11,6.4393939393939394
2012-12,6.037735849056604
2013-01,5.2434456928838955
2013-02,4.059040590405904
2013-03,3.523693803159174
2013-04,3.5024154589371985
2013-05,3.237410071942446
2013-06,3.345280764635603
2013-07,3.7081339712918657
2013-08,3.584229390681003
2013-09,3.3333333333333335
2013-10,3.4482758620689653
2013-11,3.3214709371292996
2013-12,3.6773428232502967
2014-01,4.389086595492289
2014-02,4.846335697399527
2014-03,5.164319248826291
2014-04,5.717619603267211
2014-05,5.574912891986063
2014-06,4.393063583815029
2014-07,3.575547866205306
2014-08,2.9988465974625145
2014-09,2.0737327188940093
2014-10,1.3793103448275863
2014-11,1.6073478760045925
2014-12,1.8306636155606408
2015-01,2.272727272727273
2015-02,2.931228861330327
2015-03,2.9017857142857144
2015-04,2.5386313465783665
2015-05,2.5302530253025304
2015-06,2.8792912513842746
2015-07,2.4498886414253898
2015-08,3.2474804031354982
2015-09,5.8690744920993225
2015-10,8.276643990929704
2015-11,8.700564971751412
2015-12,8.539325842696629
2016-01,7.000000000000001
2016-02,5.038335158817087
2016-03,4.121475054229935
2016-04,3.4445640473627552
2016-05,2.896995708154506
2016-06,3.1216361679224973
2016-07,4.239130434782608
2016-08,4.4468546637744035
2016-09,2.878464818763326
2016-10,1.256544502617801
2016-11,0.4158004158004158
2016-12,0.8281573498964804
2017-01,2.1806853582554515
2017-02,2.9197080291970803
2017-03,2.3958333333333335
2017-04,1.8730489073881373
2017-05,2.502606882168926
2017-06,3.8622129436325676
2017-07,4.483837330552659
2017-08,4.153686396677051
2017-09,3.9378238341968914
predictions,4.90989992724322
