Date,CR
2002-11,15.232974910394265
2002-12,14.929328621908128
2003-01,14.734088927637314
2003-02,15.185504745470233
2003-03,15.61433447098976
2003-04,16.300675675675674
2003-05,17.322175732217573
2003-06,18.211920529801322
2003-07,19.000819000819
2003-08,19.320937752627323
2003-09,19.457735247208934
2003-10,19.51219512195122
2003-11,19.828926905132192
2003-12,20.13835511145273
2004-01,20.51671732522796
2004-02,20.59925093632959
2004-03,20.59040590405904
2004-04,20.334059549745824
2004-05,19.543509272467904
2004-06,18.487394957983195
2004-07,17.343427391603576
2004-08,16.463414634146343
2004-09,16.02136181575434
2004-10,15.931533903884135
2004-11,15.768981181051265
2004-12,15.163147792706333
2005-01,13.997477931904163
2005-02,12.360248447204969
2005-03,10.648714810281518
2005-04,9.052504526252262
2005-05,7.935560859188544
2005-06,7.033096926713949
2005-07,6.2756598240469215
2005-08,5.2356020942408374
2005-09,3.79746835443038
2005-10,2.1010789324247585
2005-11,0.5044843049327354
2005-12,-0.6666666666666667
2006-01,-1.1061946902654867
2006-02,-0.8844665561083471
2006-03,-0.4424778761061947
2006-04,-0.11068068622025456
2006-05,-0.055279159756771695
2006-06,0.05521811154058532
2006-07,0.33112582781456956
2006-08,0.7186290768380321
2006-09,1.1086474501108647
2006-10,1.3348164627363739
2006-11,1.1712214166201895
2006-12,0.727069351230425
2007-01,-0.05592841163310962
2007-02,-0.7808142777467931
2007-03,-1.5
2007-04,-2.2714681440443214
2007-05,-3.0420353982300883
2007-06,-3.9735099337748347
2007-07,-4.9504950495049505
2007-08,-5.817782656421515
2007-09,-6.578947368421052
2007-10,-7.244785949506037
2007-11,-7.552370452039692
2007-12,-7.773459189339256
2008-01,-7.722439843312815
2008-02,-7.700955593029792
2008-03,-7.72701635645798
2008-04,-7.766439909297052
2008-05,-7.872219053051912
2008-06,-7.7011494252873565
2008-07,-6.944444444444445
2008-08,-5.769230769230769
2008-09,-4.460093896713615
2008-10,-2.899408284023669
2008-11,-1.6100178890876566
2008-12,0.30102347983142685
2009-01,1.758641600970285
2009-02,2.496954933008526
2009-03,2.26161369193154
2009-04,1.843884449907806
2009-05,1.1764705882352942
2009-06,0.7471980074719801
2009-07,0.06218905472636816
2009-08,-0.6802721088435374
2009-09,-2.211302211302211
2009-10,-4.692260816575259
2009-11,-6.848484848484848
2009-12,-8.343337334933974
2010-01,-9.177592371871276
2010-02,-9.863339275103982
2010-03,-9.025702331141662
2010-04,-6.578153289076645
2010-05,-3.488372093023256
2010-06,-1.5451174289245984
2010-07,-1.3673088875077688
2010-08,-2.6151930261519305
2010-09,-2.5753768844221105
2010-10,-0.8951406649616368
2010-11,1.040988939492518
2010-12,1.8336607727570402
2011-01,2.559055118110236
2011-02,2.8345418589321025
2011-03,1.7082785808147174
2011-04,-0.6459948320413437
2011-05,-2.28281547241598
2011-06,-3.327055869428751
2011-07,-3.5286704473850032
2011-08,-2.813299232736573
2011-09,-2.5145067698259185
2011-10,-2.3225806451612905
2011-11,-2.06052801030264
2011-12,-1.607717041800643
2012-01,-1.471529110684581
2012-02,-0.5128205128205128
2012-03,0.3875968992248062
2012-04,0.45513654096228867
2012-05,-0.45425048669695006
2012-06,-0.3246753246753247
2012-07,0.8491182233834096
2012-08,2.9605263157894735
2012-09,5.092592592592593
2012-10,6.406869220607662
2012-11,7.429322813938198
2012-12,6.666666666666667
2013-01,3.7012987012987013
2013-02,0.8376288659793815
2013-03,0.19305019305019305
2013-04,0.5825242718446602
2013-05,1.3689700130378095
2013-06,1.3680781758957654
2013-07,1.0362694300518136
2013-08,0.06389776357827476
2013-09,-1.1327879169288861
2013-10,-2.2346368715083798
2013-11,-3.3659730722154224
2013-12,-3.063725490196078
2014-01,-0.6887914840325611
2014-02,1.853035143769968
2014-03,2.7617212588310855
2014-04,3.2175032175032174
2014-05,3.215434083601286
2014-06,3.3419023136246784
2014-07,3.2692307692307696
2014-08,2.8735632183908044
2014-09,2.2915340547422023
2014-10,1.7142857142857144
2014-11,1.1399620012666245
2014-12,0.695322376738306
2015-01,0.5044136191677175
2015-02,0.5018820577164366
2015-03,0.75
2015-04,0.9351620947630923
2015-05,1.2461059190031152
2015-06,1.4925373134328357
2015-07,1.8001241464928615
2015-08,2.2967101179391682
2015-09,3.0491599253266957
2015-10,3.7453183520599254
2015-11,4.19536631183469
2015-12,4.770872567482737
2016-01,5.395232120451694
2016-02,5.805243445692884
2016-03,6.079404466501241
2016-04,6.361951822112415
2016-05,6.461538461538462
2016-06,6.25
2016-07,6.036585365853658
2016-08,5.764563106796117
2016-09,5.374396135265701
2016-10,4.993983152827918
2016-11,4.867788461538462
2016-12,4.973037747153984
2017-01,5.238095238095238
2017-02,5.3097345132743365
2017-03,5.146198830409357
2017-04,5.052264808362369
2017-05,4.797687861271676
2017-06,4.728950403690888
2017-07,4.945370902817711
2017-08,5.507745266781412
2017-09,5.845272206303725
predictions,5.591892304106123
