Date,CR
2009-02,2.0717131474103585
2009-03,1.600640256102441
2009-04,-0.6420545746388443
2009-05,-1.7734784361144702
2009-06,-0.8116883116883116
2009-07,-0.5303957568339454
2009-08,-2.038320423970648
2009-09,-4.0097205346294045
2009-10,-5.622489959839357
2009-11,-7.046178343949045
2009-12,-8.83629191321499
2010-01,-10.701685613484909
2010-02,-12.09992193598751
2010-03,-11.539976368649075
2010-04,-9.087237479806138
2010-05,-7.550266721378744
2010-06,-8.060556464811784
2010-07,-8.531583264971287
2010-08,-7.990012484394507
2010-09,-7.721518987341772
2010-10,-8.0
2010-11,-8.179871520342614
2010-12,-7.659022068368672
2011-01,-6.145741878841089
2011-02,-4.129662522202486
2011-03,-2.4487978628673197
2011-04,-1.332741003998223
2011-05,-0.887705281846427
2011-06,-0.5785491766800178
2011-07,0.5829596412556054
2011-08,1.9448213478064227
2011-09,3.337905807041609
2011-10,4.810360777058279
2011-11,5.643656716417911
2011-12,5.998125585754452
2012-01,5.846585594013097
2012-02,4.817044928207503
2012-03,3.3774532177088092
2012-04,2.5213867627194957
2012-05,2.6421854008060905
2012-06,3.4019695613249774
2012-07,3.8787338386090062
2012-08,4.17036379769299
2012-09,4.292035398230089
2012-10,4.060017652250663
2012-11,4.194260485651214
2012-12,4.641909814323608
2013-01,4.860804242156429
2013-02,4.684047724259832
2013-03,4.415011037527594
2013-04,4.259991216512956
2013-05,4.18848167539267
2013-06,4.112554112554113
2013-07,4.163090128755364
2013-08,4.34412265758092
2013-09,4.836656767076793
2013-10,5.470737913486006
2013-11,5.974576271186441
2013-12,6.1258977608787495
2014-01,6.32111251580278
2014-02,7.049387927395526
2014-03,7.864693446088795
2014-04,8.298230834035383
2014-05,8.542713567839195
2014-06,8.3991683991684
2014-07,8.034610630407911
2014-08,8.040816326530614
2014-09,8.458114123836504
2014-10,9.16767189384801
2014-11,9.676129548180727
2014-12,10.071656050955415
2015-01,10.384462940943322
2015-02,10.173501577287066
2015-03,9.95687965503724
2015-04,9.879424348502528
2015-05,9.876543209876543
2015-06,10.01150747986191
2015-07,10.411899313501143
2015-08,10.653570079335097
2015-09,10.783582089552239
2015-10,11.012891344383057
2015-11,11.994166970470289
2015-12,13.309222423146474
2016-01,14.075403949730699
2016-02,15.032211882605583
2016-03,15.935828877005347
2016-04,16.283185840707965
2016-05,15.905898876404494
2016-06,15.202231520223153
2016-07,14.404145077720207
2016-08,14.100375554796859
2016-09,13.876726170427753
2016-10,13.404114134041142
2016-11,12.337239583333332
2016-12,11.26715608043409
2017-01,11.11111111111111
2017-02,11.294337274424393
2017-03,10.854858548585486
2017-04,10.41095890410959
2017-05,10.90578612541654
2017-06,11.98547215496368
2017-07,12.620772946859905
2017-08,12.507480550568523
2017-09,11.949127477077788
predictions,12.028687851617365
