Date,CR
2007-02,-20.30399274047187
2007-03,-21.673178579636865
2007-04,-22.734684369904496
2007-05,-23.55996222851747
2007-06,-24.26998563906175
2007-07,-24.87247996113675
2007-08,-25.345508390918063
2007-09,-25.709264373587747
2007-10,-25.870010235414536
2007-11,-25.778591991625227
2007-12,-25.476510067114095
2008-01,-25.020712510356258
2008-02,-24.56589809279818
2008-03,-24.354460093896712
2008-04,-24.419656315948146
2008-05,-24.737492279184682
2008-06,-24.936788874841973
2008-07,-24.603944390559327
2008-08,-23.735537190082646
2008-09,-22.473808719161877
2008-10,-20.883672764929237
2008-11,-19.040902679830747
2008-12,-17.29106628242075
2009-01,-15.432780847145489
2009-02,-13.320754716981131
2009-03,-10.4344453064391
2009-04,-7.738332668528121
2009-05,-5.006155108740255
2009-06,-2.694736842105263
2009-07,-1.5866209262435675
2009-08,-1.8205461638491547
2009-09,-2.2667829119442024
2009-10,-3.0104712041884816
2009-11,-3.7456445993031355
2009-12,-4.398954703832753
2010-01,-5.357142857142857
2010-02,-5.790161079669134
2010-03,-6.063230835859679
2010-04,-6.312148724600086
2010-05,-6.911447084233262
2010-06,-7.183037646040676
2010-07,-6.666666666666667
2010-08,-5.739514348785872
2010-09,-5.44157002676182
2010-10,-5.263157894736842
2010-11,-5.294117647058823
2010-12,-5.10250569476082
2011-01,-3.819604233778187
2011-02,-2.957486136783734
2011-03,-3.0889810972798526
2011-04,-3.2302722658052603
2011-05,-2.923433874709977
2011-06,-2.331002331002331
2011-07,-1.2605042016806722
2011-08,0.7962529274004685
2011-09,3.349056603773585
2011-10,5.270655270655271
2011-11,6.975633062589584
2011-12,8.881421027364379
2012-01,10.047846889952153
2012-02,11.333333333333332
2012-03,13.177925784966698
2012-04,16.165951359084406
2012-05,19.646271510516254
2012-06,22.33890214797136
2012-07,23.26241134751773
2012-08,23.04832713754647
2012-09,22.4554997717937
2012-10,22.32746955345061
2012-11,22.242072353729345
2012-12,21.693121693121693
2013-01,21.130434782608695
2013-02,20.01710863986313
2013-03,18.495166036149644
2013-04,16.420361247947454
2013-05,14.222932481022774
2013-06,12.21225126804526
2013-07,10.701956271576526
2013-08,9.403323262839878
2013-09,8.386134923592993
2013-10,7.78023598820059
2013-11,7.636097917427841
2013-12,7.717391304347826
2014-01,7.394113424264178
2014-02,7.127583749109053
2014-03,7.023767293366443
2014-04,6.805359661495064
2014-05,6.64568030779993
2014-06,7.093184979137692
2014-07,7.484407484407485
2014-08,7.2833966171901965
2014-09,7.152682255845942
2014-10,7.013342456380431
2014-11,6.7549219280380175
2014-12,6.592667339387824
2015-01,6.651069518716578
2015-02,6.487025948103792
2015-03,6.463374212794166
2015-04,6.503796632551998
2015-05,6.264348966874385
2015-06,5.5519480519480515
2015-07,5.157962604771115
2015-08,5.469755469755469
2015-09,5.7445442875481385
2015-10,6.042199488491049
2015-11,6.295707472178061
2015-12,6.153360681603029
2016-01,5.89157004073958
2016-02,6.248047485160887
2016-03,6.911581569115816
2016-04,7.50154990700558
2016-05,7.716049382716049
2016-06,7.966779452476161
2016-07,8.338442673206622
2016-08,8.48078096400244
2016-09,8.770864946889226
2016-10,9.285498944829666
2016-11,9.512413999401735
2016-12,9.63139120095125
2017-01,10.269310446877775
2017-02,10.526315789473683
2017-03,9.871869539895165
2017-04,9.342560553633218
2017-05,9.684813753581661
2017-06,10.17094017094017
2017-07,10.55461233729485
2017-08,11.24859392575928
2017-09,11.439732142857142
predictions,10.385023071261049
