Date,CR
2008-02,0.0
2008-03,0.5653266331658292
2008-04,1.0671688637790333
2008-05,1.5743073047858942
2008-06,1.9607843137254901
2008-07,2.1573604060913705
2008-08,1.9047619047619049
2008-09,1.4612452350698857
2008-10,0.9529860228716646
2008-11,0.4444444444444444
2008-12,-0.31665611146295125
2009-01,-0.9463722397476341
2009-02,-1.0678391959798994
2009-03,-1.7489069331667706
2009-04,-2.049689440993789
2009-05,-0.6819590824550528
2009-06,1.3647642679900744
2009-07,2.422360248447205
2009-08,3.3021806853582554
2009-09,3.9448966812773953
2009-10,4.405286343612335
2009-11,4.867256637168142
2009-12,5.527318932655654
2010-01,5.796178343949045
2010-02,5.333333333333334
2010-03,5.212968849332485
2010-04,4.375396322130628
2010-05,2.1223470661672907
2010-06,-0.550795593635251
2010-07,-2.1224984839296543
2010-08,-3.0156815440289506
2010-09,-3.0120481927710845
2010-10,-2.7124773960216997
2010-11,-2.5316455696202533
2010-12,-2.408187838651415
2011-01,-2.046959662853703
2011-02,-1.62748643761302
2011-03,-0.9667673716012084
2011-04,0.060753341433778855
2011-05,0.8557457212713936
2011-06,1.4153846153846155
2011-07,2.3543990086741013
2011-08,2.9850746268656714
2011-09,3.1055900621118013
2011-10,3.1598513011152414
2011-11,3.339517625231911
2011-12,3.269586674892042
2012-01,2.9502151198524893
2012-02,2.696078431372549
2012-03,2.2574740695546063
2012-04,1.5179113539769278
2012-05,1.0303030303030303
2012-06,0.7281553398058253
2012-07,-0.18159806295399517
2012-08,-1.0869565217391304
2012-09,-1.3855421686746987
2012-10,-1.5015015015015014
2012-11,-1.8551765409934171
2012-12,-1.911589008363202
2013-01,-1.5522388059701493
2013-02,-1.431980906921241
2013-03,-1.6706443914081146
2013-04,-1.9138755980861244
2013-05,-1.7996400719856027
2013-06,-1.144578313253012
2013-07,-0.3638568829593693
2013-08,0.4884004884004884
2013-09,1.0995723885155773
2013-10,1.524390243902439
2013-11,2.073170731707317
2013-12,1.9488428745432398
2014-01,1.3947847180109159
2014-02,1.4527845036319613
2014-03,2.1844660194174756
2014-04,2.9878048780487805
2014-05,3.4208918753817956
2014-06,3.717245581962218
2014-07,4.503956177723676
2014-08,5.34629404617254
2014-09,5.619335347432024
2014-10,5.585585585585585
2014-11,5.854241338112306
2014-12,6.212664277180406
2015-01,5.980861244019139
2015-02,5.250596658711217
2015-03,4.809976247030879
2015-04,4.8549437537004145
2015-05,5.020673360897814
2015-06,5.64042303172738
2015-07,6.87245195107746
2015-08,7.093425605536333
2015-09,5.148741418764303
2015-10,2.502844141069397
2015-11,0.39503386004514673
2015-12,0.8998875140607425
2016-01,3.1038374717832955
2016-02,4.705215419501134
2016-03,6.288951841359773
2016-04,8.526256352343308
2016-05,9.05511811023622
2016-06,6.896551724137931
2016-07,3.5422343324250685
2016-08,1.3462574044157243
2016-09,2.121871599564744
2016-10,4.384017758046615
2016-11,6.127037661607645
2016-12,5.128205128205128
2017-01,2.736726874657909
2017-02,1.2994044396318354
2017-03,-0.26652452025586354
2017-04,-2.497398543184183
2017-05,-3.042805569881382
2017-06,-2.133194588969823
2017-07,-1.0
2017-08,0.2656748140276302
2017-09,1.0655301012253597
predictions,0.8027649817045315
