Date,CR
2012-11,11.864406779661017
2012-12,8.7893864013267
2013-01,6.158833063209076
2013-02,3.84
2013-03,1.5873015873015872
2013-04,-0.47244094488188976
2013-05,-2.9641185647425896
2013-06,-5.6923076923076925
2013-07,-7.01219512195122
2013-08,-7.121212121212121
2013-09,-6.927710843373494
2013-10,-6.306306306306306
2013-11,-4.848484848484849
2013-12,-4.2682926829268295
2014-01,-4.122137404580153
2014-02,-2.773497688751926
2014-03,-0.46875
2014-04,1.740506329113924
2014-05,4.501607717041801
2014-06,6.199021207177815
2014-07,5.245901639344262
2014-08,3.0995106035889073
2014-09,1.2944983818770228
2014-10,-1.4423076923076923
2014-11,-4.2993630573248405
2014-12,-5.7324840764331215
2015-01,-6.369426751592357
2015-02,-6.022187004754358
2015-03,-5.808477237048666
2015-04,-5.909797822706065
2015-05,-5.846153846153846
2015-06,-4.147465437788019
2015-07,-1.2461059190031152
2015-08,1.89873417721519
2015-09,3.993610223642172
2015-10,7.479674796747967
2015-11,11.813643926788686
2015-12,14.358108108108109
2016-01,14.965986394557824
2016-02,14.67116357504216
2016-03,14.666666666666666
2016-04,13.884297520661157
2016-05,10.457516339869281
2016-06,7.051282051282051
2016-07,5.83596214511041
2016-08,2.7950310559006213
2016-09,-0.9216589861751152
2016-10,-3.3282904689863844
2016-11,-3.571428571428571
2016-12,-2.511078286558346
2017-01,-1.9230769230769231
2017-02,-3.6764705882352944
2017-03,-6.25
2017-04,-6.676342525399129
2017-05,-3.9940828402366866
2017-06,-1.9461077844311379
2017-07,-2.384500745156483
2017-08,-0.7552870090634441
2017-09,2.7906976744186047
predictions,0.6727017519669846
