Date,CR
2006-01,-8.724483162137563
2006-02,-8.4553058024046
2006-03,-8.009484916348306
2006-04,-7.375848755159101
2006-05,-6.707070707070708
2006-06,-6.075466557689689
2006-07,-5.586899683500757
2006-08,-5.249270934592418
2006-09,-5.051777218024069
2006-10,-4.957048303055908
2006-11,-4.91362220334183
2006-12,-4.975124378109453
2007-01,-5.1424501424501425
2007-02,-5.538900785153462
2007-03,-6.057568380352285
2007-04,-6.525801351157108
2007-05,-6.7706077667099756
2007-06,-6.860043509789702
2007-07,-6.675411747558665
2007-08,-6.272900483658214
2007-09,-5.659543109801032
2007-10,-4.9933323455326715
2007-11,-4.348473566641847
2007-12,-3.6948391922213912
2008-01,-2.9133503529058418
2008-02,-2.100649841317818
2008-03,-1.3414634146341464
2008-04,-0.7227433492234353
2008-05,-0.32517807370703006
2008-06,-0.09342883836810963
2008-07,0.046853037638606904
2008-08,0.2658326817826427
2008-09,0.7342602718325262
2008-10,1.372426699937617
2008-11,1.946131091390316
2008-12,2.4075799937868902
2009-01,2.3511214230471773
2009-02,2.176597715344242
2009-03,2.2867737948084055
2009-04,2.8035935563816605
2009-05,3.200248562995184
2009-06,3.0860349127182043
2009-07,2.138620043709023
2009-08,0.9981285090455396
2009-09,-0.3101736972704715
2009-10,-1.3076923076923077
2009-11,-2.1533292608430057
2009-12,-3.579554072501138
2010-01,-4.972041710745051
2010-02,-5.257591781235836
2010-03,-5.287009063444108
2010-04,-6.102154587916227
2010-05,-6.954689146469968
2010-06,-6.667674629573632
2010-07,-5.272810637322329
2010-08,-3.736874613959234
2010-09,-3.3447417548226506
2010-10,-4.240062353858145
2010-11,-4.8228500078039644
2010-12,-4.1529023124115145
2011-01,-3.419211195928753
2011-02,-3.6995694466592246
2011-03,-4.0510366826156305
2011-04,-3.1129653401797177
2011-05,-1.2942889500080892
2011-06,0.14579620929855822
2011-07,1.468215553404324
2011-08,2.710940006416426
2011-09,5.086109769837437
2011-10,8.464919420478594
2011-11,11.429977041653002
2011-12,13.704250779583127
2012-01,16.334595751687797
2012-02,19.53965888392118
2012-03,23.337765957446805
2012-04,26.730705531632992
2012-05,28.929683658416653
2012-06,30.119702361695243
2012-07,29.702655430116074
2012-08,28.236764016867095
2012-09,25.945780364527494
2012-10,23.127720246135375
2012-11,20.029433406916848
2012-12,16.96016166281755
2013-01,14.26751592356688
2013-02,11.649812993489403
2013-03,8.39622641509434
2013-04,4.7569262937794035
2013-05,1.6018306636155606
2013-06,-0.32322227747389354
2013-07,-0.5639328184381512
2013-08,-0.21921812203142127
2013-09,0.012161011796181443
2013-10,0.6582155046318869
2013-11,1.8759195684158902
2013-12,2.937183759101567
2014-01,4.013377926421405
2014-02,5.682382133995037
2014-03,7.83289817232376
2014-04,10.254491017964073
2014-05,13.050550550550549
2014-06,15.016213519580942
2014-07,15.337196399950685
2014-08,16.00146466495789
2014-09,17.728599221789885
2014-10,18.648583192056186
2014-11,19.003490191358768
2014-12,19.889701474643328
2015-01,20.269143741812552
2015-02,19.276825545902796
2015-03,18.21745647411507
2015-04,16.587463226974428
2015-05,13.978970669618151
2015-06,10.843634786380395
2015-07,8.444681988241582
2015-08,6.15530303030303
2015-09,4.306961371617434
2015-10,3.4292712798530314
2015-11,3.1654530744336573
2015-12,3.2
2016-01,3.6439251411030797
2016-02,3.75
2016-03,2.6626353262459768
2016-04,2.270962732919255
2016-05,3.1850844824237714
2016-06,5.2142437879084325
2016-07,7.323804829965501
2016-08,9.267519080186341
2016-09,10.911971482324983
2016-10,12.739293467535031
2016-11,13.675129889226548
2016-12,13.062015503875967
2017-01,12.697047864717684
2017-02,13.698890048382506
2017-03,14.886946608398253
2017-04,14.974378439931677
2017-05,13.730472426124601
2017-06,11.315667131566713
2017-07,8.23842762674504
2017-08,5.197750362844703
2017-09,2.6336934202303364
predictions,4.134889674156533
