Date,CR
2010-05,-2.2364217252396164
2010-06,-3.227272727272727
2010-07,-3.7221970040853383
2010-08,-3.5015916325602547
2010-09,-3.099361896080219
2010-10,-2.738475581926061
2010-11,-2.376599634369287
2010-12,-1.8340210912425492
2011-01,-0.9216589861751152
2011-02,-0.32347504621072093
2011-03,0.13895321908290875
2011-04,0.6502554575011612
2011-05,1.5406162464985995
2011-06,2.724283701268201
2011-07,3.818953323903819
2011-08,4.382657869934024
2011-09,4.750705550329257
2011-10,5.021116846550915
2011-11,5.2434456928838955
2011-12,5.137786081270434
2012-01,4.837209302325581
2012-02,5.099675475197033
2012-03,5.642923219241443
2012-04,5.952930318412552
2012-05,6.25287356321839
2012-06,6.172839506172839
2012-07,5.631244323342416
2012-08,5.282167042889391
2012-09,5.074090704984284
2012-10,5.004468275245755
2012-11,5.204626334519573
2012-12,5.775211017325633
2013-01,6.122448979591836
2013-02,6.043228936921041
2013-03,5.998248686514886
2013-04,6.2717770034843205
2013-05,6.40415404586759
2013-06,6.847545219638243
2013-07,7.566638005159071
2013-08,7.890222984562607
2013-09,7.991452991452991
2013-10,8.297872340425531
2013-11,8.710359408033828
2013-12,9.407811843763126
2014-01,10.326086956521738
2014-02,10.940099833610649
2014-03,11.317637339942173
2014-04,11.80327868852459
2014-05,12.403416022773484
2014-06,12.978637646110439
2014-07,13.629096722621902
2014-08,14.626391096979333
2014-09,15.512465373961218
2014-10,15.952848722986248
2014-11,15.985997666277713
2014-12,15.623800383877159
2015-01,15.233042819249714
2015-02,15.035620547431572
2015-03,14.842300556586272
2015-04,14.33284457478006
2015-05,13.675832127351665
2015-06,13.235818765608276
2015-07,13.15511783327471
2015-08,13.072122052704577
2015-09,13.223706748886604
2015-10,13.453066757031515
2015-11,13.51441985244802
2015-12,13.44621513944223
2016-01,13.350871423873725
2016-02,13.135593220338984
2016-03,13.08562197092084
2016-04,13.241423533183713
2016-05,13.208147676639085
2016-06,12.350346565847511
2016-07,11.035125893689774
2016-08,9.812940815700705
2016-09,8.744326777609682
2016-10,7.616487455197133
2016-11,6.617429837518464
2016-12,5.736025753585016
2017-01,5.541050188569771
2017-02,6.1077499279746466
2017-03,6.171428571428572
2017-04,5.804077010192525
2017-05,5.650829350576329
2017-06,5.945036455412227
2017-07,6.159014557670773
2017-08,6.39486177045518
2017-09,6.455203116304952
predictions,6.782348308806395
