Date,CR
2013-02,4.61916461916462
2013-03,4.025527736867943
2013-04,3.3251833740831294
2013-05,2.9182879377431905
2013-06,2.8087167070217918
2013-07,1.9702066314271984
2013-08,0.570884871550904
2013-09,-0.4725897920604915
2013-10,-0.42533081285444235
2013-11,-0.28368794326241137
2013-12,-0.8966493629070316
2014-01,-2.0676691729323307
2014-02,-2.1606387975575387
2014-03,-1.1798017932987257
2014-04,-0.473260766682442
2014-05,-0.28355387523629494
2014-06,-0.1413094677343382
2014-07,0.2827521206409048
2014-08,0.9933774834437087
2014-09,1.7568850902184234
2014-10,1.9933554817275747
2014-11,2.275960170697013
2014-12,3.0476190476190474
2015-01,4.222648752399232
2015-02,4.464714354296687
2015-03,4.011461318051576
2015-04,3.566333808844508
2015-05,3.4123222748815163
2015-06,3.349056603773585
2015-07,3.524436090225564
2015-08,3.6533957845433256
2015-09,3.7330844610359306
2015-10,4.04839460214053
2015-11,3.9870190078813166
2015-12,3.789279112754159
2016-01,3.6372007366482504
2016-02,3.768382352941176
2016-03,3.948576675849403
2016-04,4.178145087235996
2016-05,4.216315307057745
2016-06,4.1077133728890916
2016-07,3.858374943259192
2016-08,3.615002259376412
2016-09,3.553756185335133
2016-10,3.264758497316637
2016-11,2.8979045920642
2016-12,2.894033837934105
2017-01,3.553976010661928
2017-02,4.0744021257750225
2017-03,4.196113074204947
2017-04,4.1868664609960335
2017-05,4.26561125769569
2017-06,4.252520824199912
2017-07,4.020979020979021
2017-08,3.881378107283035
2017-09,3.6490008688097304
predictions,4.082200273146946
