Date,CR
2003-09,1.7111222949169602
2003-10,1.7605633802816902
2003-11,1.8108651911468814
2003-12,1.809954751131222
2004-01,1.757910597689603
2004-02,1.7042606516290728
2004-03,1.6500000000000001
2004-04,1.6450648055832504
2004-05,1.5912481352560914
2004-06,1.3888888888888888
2004-07,1.0896483407627537
2004-08,0.7425742574257426
2004-09,0.4453240969816922
2004-10,0.049431537320810674
2004-11,-0.24703557312252966
2004-12,-0.5925925925925926
2005-01,-0.8884501480750246
2005-02,-1.2814194184327254
2005-03,-1.6724053123462863
2005-04,-2.0107896027464442
2005-05,-2.2026431718061676
2005-06,-2.2015655577299413
2005-07,-2.0578147966683
2005-08,-1.8181818181818181
2005-09,-1.6748768472906401
2005-10,-1.5810276679841897
2005-11,-1.58494304110946
2005-12,-1.4406358668653751
2006-01,-1.245019920318725
2006-02,-0.9485771342985523
2006-03,-0.5502751375687844
2006-04,-0.40040040040040037
2006-05,-0.35035035035035034
2006-06,-0.5002501250625313
2006-07,-0.6503251625812907
2006-08,-0.8508508508508509
2006-09,-1.0521042084168337
2006-10,-1.3052208835341366
2006-11,-1.660795168595873
2006-12,-2.217741935483871
2007-01,-2.924861321230459
2007-02,-3.7298387096774195
2007-03,-4.577464788732395
2007-04,-5.326633165829145
2007-05,-6.077348066298343
2007-06,-6.535947712418301
2007-07,-6.747230614300101
2007-08,-6.764260474507824
2007-09,-6.632911392405064
2007-10,-6.205493387589013
2007-11,-5.629477993858751
2007-12,-5.051546391752577
2008-01,-4.415584415584416
2008-02,-3.8219895287958114
2008-03,-3.4264628360569325
2008-04,-3.1847133757961785
2008-05,-3.048128342245989
2008-06,-3.012372243141474
2008-07,-2.8617710583153344
2008-08,-2.5988088792636708
2008-09,-2.331887201735358
2008-10,-2.1149674620390453
2008-11,-1.8980477223427332
2008-12,-1.6286644951140066
2009-01,-1.3043478260869565
2009-02,-0.979858464888405
2009-03,-0.7641921397379913
2009-04,-0.4934210526315789
2009-05,0.11031439602868175
2009-06,0.8874098724348309
2009-07,1.3340744858254585
2009-08,1.2784880489160644
2009-09,1.1104941699056081
2009-10,0.6648199445983379
2009-11,0.2763957987838585
2009-12,0.33112582781456956
2010-01,0.4405286343612335
2010-02,0.21990104452996154
2010-03,0.055005500550055
2010-04,0.27548209366391185
2010-05,0.27548209366391185
2010-06,-0.5497526113249038
2010-07,-1.8102029621503017
2010-08,-2.4149286498353457
2010-09,-2.8555738605161998
2010-10,-3.3571821684094663
2010-11,-3.4729878721058434
2010-12,-3.575357535753575
2011-01,-3.9473684210526314
2011-02,-4.004388370817334
2011-03,-3.7932930181418363
2011-04,-3.626373626373627
2011-05,-3.131868131868132
2011-06,-1.8794914317302378
2011-07,-0.11173184357541899
2011-08,1.3498312710911136
2011-09,2.6568682871678915
2011-10,4.100227790432802
2011-11,5.08280982295831
2011-12,5.476326297775243
2012-01,6.164383561643835
2012-02,6.857142857142858
2012-03,7.485714285714286
2012-04,8.038768529076396
2012-05,8.338060124787294
2012-06,8.507042253521128
2012-07,8.612975391498882
2012-08,8.379578246392896
2012-09,8.039647577092511
2012-10,8.26039387308534
2012-11,8.423913043478262
2012-12,8.436992969172525
2013-01,8.548387096774194
2013-02,8.983957219251337
2013-03,9.35672514619883
2013-04,9.445910290237466
2013-05,9.319371727748692
2013-06,9.293873312564902
2013-07,9.423274974253347
2013-08,9.779825908858166
2013-09,10.499490316004078
2013-10,11.066195048004042
2013-11,11.679197994987469
2013-12,12.219451371571072
2014-01,12.58048538880634
2014-02,12.855740922473014
2014-03,13.32036947010209
2014-04,13.837994214079075
2014-05,14.75095785440613
2014-06,15.724465558194774
2014-07,16.705882352941178
2014-08,17.863805970149254
2014-09,18.773062730627306
2014-10,19.062784349408552
2014-11,19.16517055655296
2014-12,19.6
2015-01,19.753629564452265
2015-02,19.782608695652172
2015-03,19.69111969111969
2015-04,19.2291401948327
2015-05,18.32220367278798
2015-06,17.4055829228243
2015-07,16.33064516129032
2015-08,14.918876137712703
2015-09,13.514563106796116
2015-10,12.648070309514711
2015-11,12.052730696798493
2015-12,11.37123745819398
2016-01,10.764144011756063
2016-02,10.562613430127042
2016-03,10.78853046594982
2016-04,11.47424511545293
2016-05,11.957671957671957
2016-06,12.167832167832168
2016-07,12.270363951473136
2016-08,12.121212121212121
2016-09,11.460827916524119
2016-10,10.719131614654003
2016-11,10.151260504201682
2016-12,10.043376710043377
2017-01,10.414593698175787
2017-02,10.275771503611294
2017-03,9.28502102879327
2017-04,8.253664754620777
2017-05,7.876496534341524
2017-06,7.512468827930174
2017-07,7.100957085520222
2017-08,7.493857493857494
2017-09,8.440761203192142
predictions,7.479603410458309
