Date,CR
2007-09,-12.368236120871398
2007-10,-14.084507042253522
2007-11,-15.856236786469344
2007-12,-17.80436312456017
2008-01,-19.676739283204498
2008-02,-21.383203952011293
2008-03,-22.68188302425107
2008-04,-23.66136034732272
2008-05,-24.20897718910964
2008-06,-24.3993993993994
2008-07,-24.17498081350729
2008-08,-24.018838304552588
2008-09,-23.9775461106656
2008-10,-23.688524590163933
2008-11,-23.03182579564489
2008-12,-22.089041095890412
2009-01,-21.69728783902012
2009-02,-20.017953321364452
2009-03,-17.804428044280442
2009-04,-17.061611374407583
2009-05,-17.766990291262136
2009-06,-17.676266137040713
2009-07,-17.307692307692307
2009-08,-17.355371900826448
2009-09,-17.827004219409282
2009-10,-18.045112781954884
2009-11,-18.607181719260065
2009-12,-20.549450549450547
2010-01,-21.787709497206702
2010-02,-23.007856341189676
2010-03,-23.905723905723907
2010-04,-23.42857142857143
2010-05,-21.487603305785125
2010-06,-20.86851628468034
2010-07,-21.052631578947366
2010-08,-20.0
2010-09,-17.58664955070603
2010-10,-15.727391874180865
2010-11,-13.903743315508022
2010-12,-9.54356846473029
2011-01,-4.571428571428571
2011-02,-1.749271137026239
2011-03,-0.8849557522123894
2011-04,0.44776119402985076
2011-05,1.0526315789473684
2011-06,1.524390243902439
2011-07,2.3255813953488373
2011-08,2.1875
2011-09,1.4018691588785046
2011-10,1.088646967340591
2011-11,0.9316770186335404
2011-12,-0.1529051987767584
2012-01,-1.4970059880239521
2012-02,-1.9287833827893175
2012-03,-1.0416666666666665
2012-04,0.1485884101040119
2012-05,2.083333333333333
2012-06,4.354354354354354
2012-07,6.969696969696971
2012-08,11.314984709480122
2012-09,14.90015360983103
2012-10,15.538461538461537
2012-11,15.384615384615385
2012-12,15.007656967840735
2013-01,13.98176291793313
2013-02,13.464447806354011
2013-03,13.834586466165414
2013-04,13.798219584569733
2013-05,13.119533527696792
2013-06,12.086330935251798
2013-07,10.198300283286118
2013-08,7.0054945054945055
2013-09,4.545454545454546
2013-10,4.793608521970706
2013-11,5.6000000000000005
2013-12,5.9920106524633825
2014-01,6.800000000000001
2014-02,7.866666666666666
2014-03,7.5297225891677675
2014-04,6.779661016949152
2014-05,7.087628865979381
2014-06,8.985879332477536
2014-07,10.925449871465295
2014-08,12.195121951219512
2014-09,13.554987212276215
2014-10,15.501905972045742
2014-11,17.045454545454543
2014-12,17.462311557788944
2015-01,17.10362047440699
2015-02,16.68726823238566
2015-03,17.076167076167074
2015-04,17.704517704517706
2015-05,17.809867629362213
2015-06,18.138987043580684
2015-07,19.351100811123985
2015-08,19.794050343249427
2015-09,18.58108108108108
2015-10,16.94169416941694
2015-11,17.15210355987055
2015-12,19.67914438502674
2016-01,22.388059701492537
2016-02,24.258474576271187
2016-03,25.39349422875131
2016-04,25.829875518672203
2016-05,25.229826353421856
2016-06,22.831505483549353
2016-07,20.19417475728155
2016-08,18.911174785100286
2016-09,19.468186134852804
2016-10,19.943555973659453
2016-11,19.060773480662984
2016-12,16.80071492403932
2017-01,14.982578397212542
2017-02,13.384484228473998
2017-03,11.548117154811715
2017-04,9.892827699917559
2017-05,9.216965742251224
2017-06,10.55194805194805
2017-07,12.277867528271406
2017-08,13.17269076305221
2017-09,12.798092209856915
predictions,12.224676228029518
