Date,CR
2008-10,4.7401484865790975
2008-11,4.550625711035267
2008-12,4.305949008498584
2009-01,3.8917089678511
2009-02,3.48314606741573
2009-03,3.077783995523223
2009-04,2.564102564102564
2009-05,1.8888888888888888
2009-06,1.2742382271468145
2009-07,0.8830022075055187
2009-08,0.7146783947223749
2009-09,0.3284072249589491
2009-10,-0.21810250817884408
2009-11,-0.7072905331882481
2009-12,-1.1950027159152634
2010-01,-1.6286644951140066
2010-02,-1.9001085776330078
2010-03,-2.008686210640608
2010-04,-2.119565217391304
2010-05,-1.8538713195201746
2010-06,-1.312910284463895
2010-07,-1.2582056892778994
2010-08,-1.8013100436681224
2010-09,-2.073104200763775
2010-10,-1.9672131147540985
2010-11,-1.5890410958904109
2010-12,-1.2094557449147882
2011-01,-0.772626931567329
2011-02,-0.4980630879911455
2011-03,-0.443213296398892
2011-04,-0.27762354247640203
2011-05,-0.05555555555555555
2011-06,0.0
2011-07,0.0554016620498615
2011-08,0.5558643690939411
2011-09,1.16991643454039
2011-10,1.6722408026755853
2011-11,1.55902004454343
2011-12,1.613800779076238
2012-01,1.9466073414905452
2012-02,2.1134593993325916
2012-03,2.2815804117974405
2012-04,2.6726057906458798
2012-05,2.501389660922735
2012-06,1.8847006651884701
2012-07,1.6057585825027685
2012-08,1.3819789939192924
2012-09,0.9911894273127754
2012-10,0.7675438596491228
2012-11,1.0964912280701753
2012-12,1.3143483023001095
2013-01,1.2547735951991272
2013-02,1.3616557734204793
2013-03,1.5233949945593037
2013-04,1.4642082429501084
2013-05,1.5184381778741864
2013-06,1.7954298150163224
2013-07,2.2888283378746594
2013-08,2.9443838604143946
2013-09,3.162486368593239
2013-10,3.1011969532100108
2013-11,3.2537960954446854
2013-12,3.3513513513513513
2014-01,3.1788793103448274
2014-02,3.1166039763567976
2014-03,3.0010718113612005
2014-04,2.8327097808658475
2014-05,3.205128205128205
2014-06,3.955104222340994
2014-07,4.049014384656367
2014-08,3.7076271186440675
2014-09,3.646934460887949
2014-10,3.5883905013192616
2014-11,3.308823529411765
2014-12,3.0334728033472804
2015-01,3.028720626631854
2015-02,3.0224075039082856
2015-03,3.2778355879292405
2015-04,3.4823284823284824
2015-05,3.1573498964803313
2015-06,2.519280205655527
2015-07,2.252944188428059
2015-08,1.9918283963227785
2015-09,1.8357980622131564
2015-10,2.0376974019358127
2015-11,2.186070157600407
2015-12,2.233502538071066
2016-01,2.1794221996958947
2016-02,2.0232675771370765
2016-03,1.561712846347607
2016-04,1.2054244098442994
2016-05,1.0035122930255895
2016-06,0.6519558676028084
2016-07,0.050075112669003496
2016-08,0.15022533800701052
2016-09,0.4506760140210316
2016-10,0.14977533699450823
2016-11,-0.1492537313432836
2016-12,0.19860973187686196
2017-01,0.6448412698412698
2017-02,0.8924144769459593
2017-03,1.3888888888888888
2017-04,2.034739454094293
2017-05,3.0799801291604574
2017-06,4.733432984554061
2017-07,5.905905905905906
2017-08,5.6000000000000005
2017-09,5.18444666001994
predictions,5.884363967298351
