Date,CR
2011-10,-5.797101449275362
2011-11,-3.6062378167641325
2011-12,-0.19723865877712032
2012-01,2.3856858846918487
2012-02,4.3999999999999995
2012-03,5.069582504970179
2012-04,6.05759682224429
2012-05,9.145728643216081
2012-06,12.755102040816327
2012-07,13.25178389398573
2012-08,12.321792260692463
2012-09,11.746680286006129
2012-10,11.794871794871794
2012-11,9.706774519716886
2012-12,6.422924901185771
2013-01,4.174757281553398
2013-02,3.1609195402298855
2013-03,1.9867549668874174
2013-04,1.0299625468164793
2013-05,0.09208103130755065
2013-06,-0.904977375565611
2013-07,-1.5301530153015301
2013-08,-0.9066183136899365
2013-09,-0.09140767824497258
2013-10,0.27522935779816515
2013-11,1.19815668202765
2013-12,2.321262766945218
2014-01,2.8890959925442683
2014-02,2.785515320334262
2014-03,3.2467532467532463
2014-04,3.5217794253938832
2014-05,2.5758969641214353
2014-06,0.91324200913242
2014-07,0.0
2014-08,-1.1893870082342177
2014-09,-1.646843549862763
2014-10,-1.9213174748398902
2014-11,-3.3697632058287796
2014-12,-4.26497277676951
2015-01,-4.076086956521739
2015-02,-4.607046070460704
2015-03,-5.480682839173405
2015-04,-5.0134288272157566
2015-05,-3.9461883408071747
2015-06,-1.5384615384615385
2015-07,2.376599634369287
2015-08,7.5
2015-09,10.790697674418604
2015-10,13.339552238805972
2015-11,15.83411875589067
2015-12,17.725118483412324
2016-01,18.2247403210576
2016-02,19.41287878787879
2016-03,20.342205323193916
2016-04,19.886899151743638
2016-05,19.421101774042953
2016-06,18.198529411764707
2016-07,15.714285714285714
2016-08,12.919896640826872
2016-09,10.9151973131822
2016-10,9.300411522633745
2016-11,8.787632221318145
2016-12,8.776167471819646
2017-01,8.78594249201278
2017-02,8.326724821570181
2017-03,8.609794628751976
2017-04,9.59119496855346
2017-05,10.789679437060204
2017-06,11.119751166407465
2017-07,10.416666666666668
2017-08,9.000762776506484
2017-09,8.0999242997729
predictions,9.348776714018486
