Date,CR
2003-01,11.486486486486488
2003-02,9.52914798206278
2003-03,5.980066445182724
2003-04,1.9629225736095965
2003-05,-0.9656652360515022
2003-06,-2.1141649048625792
2003-07,-1.6684045881126173
2003-08,-0.3083247687564234
2003-09,1.9289340101522845
2003-10,4.929577464788732
2003-11,8.425275827482448
2003-12,12.14859437751004
2004-01,16.363636363636363
2004-02,21.596724667349026
2004-03,28.00417972831766
2004-04,35.08021390374332
2004-05,40.73672806067172
2004-06,43.52051835853132
2004-07,43.47826086956522
2004-08,41.340206185567006
2004-09,38.147410358565736
2004-10,34.70757430488975
2004-11,31.72987974098057
2004-12,29.185317815577438
2005-01,27.083333333333332
2005-02,25.168350168350166
2005-03,23.183673469387756
2005-04,20.74425969912906
2005-05,17.62894534257121
2005-06,14.74793077501881
2005-07,12.638580931263856
2005-08,11.232676878191102
2005-09,9.949531362653207
2005-10,8.469750889679716
2005-11,6.882022471910113
2005-12,5.2668052668052665
2006-01,3.825136612021858
2006-02,2.89172831203766
2006-03,3.0483764082173623
2006-04,4.065573770491803
2006-05,5.7591623036649215
2006-06,7.475409836065573
2006-07,9.05511811023622
2006-08,9.901639344262295
2006-09,9.901639344262295
2006-10,9.514435695538058
2006-11,9.264126149802891
2006-12,8.953258722843977
2007-01,8.355263157894736
2007-02,7.254901960784315
2007-03,5.27331189710611
2007-04,2.2684310018903595
2007-05,-1.547029702970297
2007-06,-5.1250762660158635
2007-07,-7.521058965102287
2007-08,-8.770883054892602
2007-09,-9.486873508353222
2007-10,-9.946075494307967
2007-11,-10.102224894768492
2007-12,-10.27190332326284
2008-01,-10.443230115361263
2008-02,-10.298598415600244
2008-03,-9.651802076970068
2008-04,-8.687615526802219
2008-05,-7.605279698302954
2008-06,-6.559485530546624
2008-07,-6.05074821080026
2008-08,-6.344015696533682
2008-09,-7.119314436387607
2008-10,-7.917498336660013
2008-11,-8.695652173913043
2008-12,-9.427609427609427
2009-01,-9.76271186440678
2009-02,-9.239130434782608
2009-03,-10.547667342799189
2009-04,-12.955465587044534
2009-05,-13.945578231292515
2009-06,-12.663454920853406
2009-07,-13.019390581717452
2009-08,-13.128491620111731
2009-09,-11.781405251951739
2009-10,-10.54913294797688
2009-11,-10.695970695970695
2009-12,-10.483271375464684
2010-01,-10.443275732531932
2010-02,-13.77245508982036
2010-03,-16.70445956160242
2010-04,-15.968992248062017
2010-05,-11.146245059288537
2010-06,-9.771473601260835
2010-07,-10.668789808917198
2010-08,-12.218649517684888
2010-09,-12.148028962188254
2010-10,-10.823909531502423
2010-11,-9.351927809680067
2010-12,-9.053156146179402
2011-01,-7.969798657718121
2011-02,-3.9930555555555554
2011-03,0.18148820326678766
2011-04,1.9372693726937271
2011-05,-2.4021352313167257
2011-06,-5.240174672489083
2011-07,-3.4759358288770055
2011-08,-0.4578754578754579
2011-09,-1.73992673992674
2011-10,-4.619565217391304
2011-11,-5.791855203619909
2011-12,-4.931506849315069
2012-01,-6.472196900638104
2012-02,-9.945750452079565
2012-03,-11.503623188405797
2012-04,-13.393665158371041
2012-05,-15.587967183226983
2012-06,-15.76036866359447
2012-07,-15.420129270544782
2012-08,-16.283348666053357
2012-09,-15.843429636533084
2012-10,-12.91547958214625
2012-11,-9.414024975984631
2012-12,-6.243996157540826
2013-01,-1.5594541910331383
2013-02,5.522088353413655
2013-03,12.48720573183214
2013-04,19.331243469174503
2013-05,25.377969762419006
2013-06,28.118161925601747
2013-07,29.475982532751093
2013-08,31.318681318681318
2013-09,32.44739756367663
2013-10,30.09814612868048
2013-11,26.617179215270415
2013-12,21.721311475409834
2014-01,16.732673267326735
2014-02,12.274024738344433
2014-03,9.099181073703367
2014-04,7.880910683012258
2014-05,8.957795004306632
2014-06,8.625106746370625
2014-07,6.155143338954469
2014-08,4.853556485355648
2014-09,4.849498327759197
2014-10,3.7720033528918693
2014-11,1.9262981574539362
2014-12,2.356902356902357
2015-01,4.071246819338422
2015-02,2.2033898305084745
2015-03,-4.0033361134278564
2015-04,-10.308441558441558
2015-05,-15.09881422924901
2015-06,-14.38679245283019
2015-07,-8.498808578236696
2015-08,-3.35195530726257
2015-09,-1.9936204146730463
2015-10,1.2924071082390953
2015-11,5.669679539852095
2015-12,6.907894736842106
2016-01,6.193969030154849
2016-02,11.194029850746269
2016-03,21.980886185925282
2016-04,29.592760180995477
2016-05,35.28864059590317
2016-06,32.047750229568415
2016-07,21.006944444444446
2016-08,15.772089182493806
2016-09,20.82994304312449
2016-10,23.684210526315788
2016-11,23.094867807153964
2016-12,22.538461538461537
2017-01,22.10283960092095
2017-02,18.79194630872483
2017-03,14.67236467236467
2017-04,14.03631284916201
2017-05,12.869924294562974
2017-06,14.11682892906815
2017-07,19.15351506456241
2017-08,19.329529243937234
2017-09,11.582491582491583
predictions,17.436623412760618
