Date,CR
2014-11,8.820754716981131
2014-12,9.344030202925909
2015-01,9.689557855127
2015-02,10.430308699719363
2015-03,10.64322073114299
2015-04,10.83180987202925
2015-05,11.151241534988714
2015-06,11.239964317573595
2015-07,10.83223249669749
2015-08,11.048034934497815
2015-09,11.851851851851853
2015-10,12.467419635099914
2015-11,13.090593844820111
2015-12,13.249892101855847
2016-01,12.864493996569468
2016-02,11.859381617958492
2016-03,10.581346716854872
2016-04,9.278350515463918
2016-05,7.717303005686434
2016-06,6.014434643143544
2016-07,4.489471593166468
2016-08,3.067243413291388
2016-09,1.9088430074016363
2016-10,1.197373503283121
2016-11,1.1498658489842852
2016-12,1.333841463414634
2017-01,1.8996960486322187
2017-02,2.158273381294964
2017-03,1.5128593040847202
2017-04,-0.18867924528301888
2017-05,-0.641025641025641
2017-06,0.45385779122541603
2017-07,2.319391634980988
2017-08,3.510110644792064
2017-09,3.82262996941896
predictions,3.855486240839162
