Date,CR
2012-04,-2.4091465904450793
2012-05,-2.3625254582484727
2012-06,-0.16563146997929606
2012-07,2.193167439898777
2012-08,3.273809523809524
2012-09,4.241645244215938
2012-10,5.864596808969384
2012-11,6.405846947549441
2012-12,5.89491670226399
2013-01,4.970263381478334
2013-02,4.050632911392405
2013-03,3.228511530398323
2013-04,2.7196652719665275
2013-05,1.6270337922403004
2013-06,0.5806719203649938
2013-07,0.41271151465125877
2013-08,1.3585837793330588
2013-09,2.466091245376079
2013-10,2.0366598778004072
2013-11,1.8585858585858588
2013-12,2.6220250100847116
2014-01,3.2375556454876566
2014-02,3.2035685320356855
2014-03,2.5995125913891144
2014-04,1.4663951120162932
2014-05,1.1083743842364533
2014-06,1.3195876288659794
2014-07,0.6987258528565558
2014-08,-1.421608448415922
2014-09,-4.011231448054553
2014-10,-5.868263473053893
2014-11,-7.417691392304642
2014-12,-8.13679245283019
2015-01,-7.448059584476676
2015-02,-6.4833005893909625
2015-03,-5.6215360253365
2015-04,-4.2151746286631875
2015-05,-2.5578562728380025
2015-06,-1.9943019943019942
2015-07,-2.0
2015-08,-1.2360939431396787
2015-09,1.1282908483075638
2015-10,4.495335029686174
2015-11,7.369323050556983
2015-12,8.001711596063329
2016-01,6.565014824227022
2016-02,5.336134453781512
2016-03,4.781879194630872
2016-04,4.149203688181056
2016-05,3.2916666666666665
2016-06,2.9069767441860463
2016-07,3.540191586838817
2016-08,4.630788485607009
2016-09,4.793388429752066
2016-10,3.49025974025974
2016-11,1.9952114924181963
2016-12,1.4263074484944533
2017-01,2.146263910969793
2017-02,2.9916234543278817
2017-03,4.043234587670136
2017-04,5.2716297786720325
2017-05,6.212182331585317
2017-06,7.142857142857142
2017-07,7.642799678197908
2017-08,6.658692185007975
2017-09,4.929022082018927
predictions,6.433114268851684
