Date,CR
2007-05,-1.3399153737658673
2007-06,0.07158196134574087
2007-07,1.0869565217391304
2007-08,1.4587892049598834
2007-09,1.1704462326261889
2007-10,0.21994134897360706
2007-11,-0.8778346744696415
2007-12,-1.6690856313497822
2008-01,-2.2318214542836574
2008-02,-2.6523297491039424
2008-03,-2.8591851322373123
2008-04,-2.7857142857142856
2008-05,-2.573266619013581
2008-06,-2.28898426323319
2008-07,-1.8637992831541221
2008-08,-1.2221423436376708
2008-09,-0.5061460592913956
2008-10,0.43891733723482074
2008-11,1.6974169741697416
2008-12,2.8044280442804426
2009-01,3.6818851251840945
2009-02,3.9764359351988214
2009-03,4.5621780721118474
2009-04,5.216752387950037
2009-05,5.9427732942039615
2009-06,6.588579795021962
2009-07,6.7932797662527395
2009-08,6.11353711790393
2009-09,6.468023255813954
2009-10,8.375819373634377
2009-11,6.748911465892599
2009-12,-0.2871500358937545
2010-01,-6.9602272727272725
2010-02,-9.844192634560907
2010-03,-11.893033075299085
2010-04,-13.477653631284916
2010-05,-14.750692520775624
2010-06,-15.728021978021978
2010-07,-15.731874145006842
2010-08,-15.637860082304528
2010-09,-16.655290102389078
2010-10,-17.876344086021508
2010-11,-16.7912984364378
2010-12,-11.519078473722102
2011-01,-5.4961832061068705
2011-02,-2.4351924587588374
2011-03,-0.9584664536741214
2011-04,0.5649717514124294
2011-05,1.949634443541836
2011-06,2.444987775061125
2011-07,1.5422077922077921
2011-08,1.5447154471544715
2011-09,2.1294021294021293
2011-10,1.3911620294599019
2011-11,1.3888888888888888
2011-12,1.9528071602929211
2012-01,1.938610662358643
2012-02,1.8518518518518516
2012-03,1.8548387096774193
2012-04,0.8025682182985553
2012-05,-0.398406374501992
2012-06,-0.5568814638027049
2012-07,0.15987210231814547
2012-08,0.8807045636509208
2012-09,1.6038492381716118
2012-10,2.1791767554479415
2012-11,1.9339242546333604
2012-12,1.4365522745411012
2013-01,1.5847860538827259
2013-02,2.292490118577075
2013-03,3.246239113222486
2013-04,3.9808917197452227
2013-05,4.4799999999999995
2013-06,4.16
2013-07,3.830806065442937
2013-08,3.4126984126984126
2013-09,2.44672454617206
2013-10,1.5007898894154819
2013-11,1.4229249011857708
2013-12,1.8882769472856018
2014-01,2.49609984399376
2014-02,3.2457496136012365
2014-03,3.9877300613496933
2014-04,4.670750382848392
2014-05,5.206738131699847
2014-06,6.528417818740399
2014-07,7.455803228285935
2014-08,7.290867229470453
2014-09,7.550077041602465
2014-10,8.793774319066149
2014-11,9.353078721745907
2014-12,9.420849420849422
2015-01,9.58904109589041
2015-02,9.431137724550897
2015-03,9.070796460176991
2015-04,9.217264081931237
2015-05,8.73362445414847
2015-06,7.209805335255948
2015-07,5.793991416309012
2015-08,5.579399141630901
2015-09,6.017191977077363
2015-10,6.437768240343347
2015-11,6.771204561653599
2015-12,7.057163020465773
2016-01,6.875000000000001
2016-02,6.6347469220246245
2016-03,6.8289384719405
2016-04,7.702612190221031
2016-05,9.772423025435073
2016-06,12.239408204438467
2016-07,14.401622718052739
2016-08,16.124661246612465
2016-09,17.364864864864867
2016-10,18.010752688172044
2016-11,18.357810413885183
2016-12,16.413974950560316
2017-01,11.955815464587394
2017-02,7.184092366901861
2017-03,3.5443037974683547
2017-04,0.6218905472636816
2017-05,-0.9146341463414633
2017-06,-1.6776512881965249
2017-07,-2.4231678486997636
2017-08,-3.09218203033839
2017-09,-4.145077720207254
predictions,-4.332370509072159
