Date,CR
2007-06,-8.0853621881575
2007-07,-9.203007518796992
2007-08,-10.331325301204819
2007-09,-11.218627154520714
2007-10,-11.750380517503805
2007-11,-11.931119311193111
2007-12,-12.002487562189055
2008-01,-12.174458738625667
2008-02,-12.594696969696969
2008-03,-13.324873096446701
2008-04,-14.221796100990733
2008-05,-14.991922455573507
2008-06,-15.500327011118378
2008-07,-15.76681020205366
2008-08,-15.854887470607995
2008-09,-15.66757493188011
2008-10,-15.074163504656779
2008-11,-14.07122905027933
2008-12,-12.932862190812722
2009-01,-11.682743837084674
2009-02,-10.400866738894909
2009-03,-8.052708638360176
2009-04,-4.843517138599106
2009-05,-2.2044849866970733
2009-06,-1.741486068111455
2009-07,-2.084152575697994
2009-08,-1.6367265469061876
2009-09,-0.8481421647819063
2009-10,-0.5686433793663688
2009-11,-0.9345794392523363
2009-12,-1.9074675324675323
2010-01,-3.3171521035598706
2010-02,-4.433696090286175
2010-03,-7.285031847133758
2010-04,-10.415035238841034
2010-05,-11.115429459774582
2010-06,-9.019298936589209
2010-07,-6.746987951807229
2010-08,-5.762987012987013
2010-09,-5.784114052953157
2010-10,-6.209150326797386
2010-11,-6.439704675963904
2010-12,-6.123293338849814
2011-01,-5.439330543933055
2011-02,-4.808097849008857
2011-03,-2.23271790468012
2011-04,0.21853146853146854
2011-05,0.21862702229995626
2011-06,-0.735930735930736
2011-07,-1.03359173126615
2011-08,-0.7321274763135228
2011-09,-0.08646779074794639
2011-10,0.6533101045296167
2011-11,1.4905743095133712
2011-12,2.8646981048920233
2012-01,4.15929203539823
2012-02,3.7660611431103233
2012-03,2.0202020202020203
2012-04,1.962494548626254
2012-05,3.7958115183246073
2012-06,5.451373746184038
2012-07,7.093124456048738
2012-08,7.809110629067245
2012-09,7.745564690610125
2012-10,8.005192557334487
2012-11,8.725701943844493
2012-12,8.868894601542417
2013-01,9.473237043330501
2013-02,11.998292058070026
2013-03,14.894532931554025
2013-04,15.226689478186483
2013-05,13.28289197141656
2013-06,11.41439205955335
2013-07,10.158472165786266
2013-08,10.663983903420524
2013-09,12.168674698795181
2013-10,13.74198717948718
2013-11,14.62058005562177
2013-12,14.757969303423849
2014-01,13.154831199068685
2014-02,10.751048417842165
2014-03,8.692394155114275
2014-04,8.054936896807721
2014-05,8.868274582560296
2014-06,9.948032665181886
2014-07,10.365178900774621
2014-08,10.290909090909091
2014-09,10.776942355889723
2014-10,11.34202183867559
2014-11,11.022530329289427
2014-12,10.562414266117969
2015-01,11.488340192043896
2015-02,13.803786574870912
2015-03,16.270251637366425
2015-04,17.485400206114736
2015-05,18.132242672119972
2015-06,19.243754220121538
2015-07,20.053475935828878
2015-08,19.94724695021431
2015-09,18.842921784098255
2015-10,17.431192660550458
2015-11,16.921635966281613
2015-12,17.555831265508683
2016-01,17.748385112273148
2016-02,16.394434361766486
2016-03,13.874888823006227
2016-04,11.608187134502925
2016-05,9.34795152914022
2016-06,7.106455266138164
2016-07,5.317371937639198
2016-08,3.9032435404068173
2016-09,3.3451183029643734
2016-10,2.855603448275862
2016-11,2.2429906542056073
2016-12,1.7941952506596308
2017-01,2.4555903866248694
2017-02,3.9501039501039505
2017-03,6.092163499088779
2017-04,8.697930311763164
2017-05,11.108179419525065
2017-06,12.741210679355008
2017-07,13.851440655564367
2017-08,14.814814814814813
2017-09,14.315789473684209
predictions,15.042000922451114
