Date,CR
2011-10,-2.448453608247423
2011-11,-2.3824855119124275
2011-12,-1.8685567010309279
2012-01,-0.6472491909385114
2012-02,0.12970168612191957
2012-03,0.5198180636777128
2012-04,1.962066710268149
2012-05,3.34865397242285
2012-06,4.12573673870334
2012-07,4.364820846905538
2012-08,5.348988910632746
2012-09,6.57030223390276
2012-10,7.926023778071334
2012-11,8.575197889182059
2012-12,8.995403808273144
2013-01,8.794788273615636
2013-02,8.549222797927461
2013-03,8.532643826761474
2013-04,8.017960230917256
2013-05,7.369758576874205
2013-06,6.289308176100629
2013-07,5.368289637952559
2013-08,4.829721362229102
2013-09,5.117139334155364
2013-10,4.834761321909425
2013-11,4.374240583232078
2013-12,3.6746987951807233
2014-01,3.413173652694611
2014-02,3.579952267303103
2014-03,4.10958904109589
2014-04,4.216152019002376
2014-05,3.727810650887574
2014-06,3.727810650887574
2014-07,4.3246445497630335
2014-08,4.607206142941524
2014-09,4.398826979472141
2014-10,4.3199065966141275
2014-11,4.190919674039581
2014-12,4.067402672864614
2015-01,3.937463810075275
2015-02,3.7442396313364052
2015-03,3.6041189931350117
2015-04,3.9886039886039883
2015-05,4.962920707358814
2015-06,5.590416428978894
2015-07,5.621805792163544
2015-08,5.307735742518351
2015-09,5.056179775280898
2015-10,5.260212646894236
2015-11,5.810055865921788
2015-12,6.588498045784479
2016-01,6.963788300835655
2016-02,7.107162687395892
2016-03,7.1783545002760905
2016-04,7.178082191780821
2016-05,6.956521739130435
2016-06,6.915180983252296
2016-07,6.935483870967742
2016-08,7.024128686327077
2016-09,7.433155080213903
2016-10,7.814992025518341
2016-11,7.81414994720169
2016-12,7.281299109481404
2017-01,7.135416666666666
2017-02,7.568688439606014
2017-03,7.62493560020608
2017-04,7.413087934560328
2017-05,7.723577235772358
2017-06,8.034360788276908
2017-07,8.044243338360985
2017-08,8.617234468937877
2017-09,8.909905425584869
predictions,8.371915578260193
