Date,CR
2002-08,7.042253521126761
2002-09,6.496815286624204
2002-10,5.443037974683544
2002-11,3.889585947302384
2002-12,1.858736059479554
2003-01,0.4914004914004914
2003-02,-0.12224938875305623
2003-03,-0.6075334143377886
2003-04,-1.0856453558504222
2003-05,-1.440576230492197
2003-06,-1.5568862275449102
2003-07,-1.4354066985645932
2003-08,-1.1961722488038278
2003-09,-1.076555023923445
2003-10,-0.36014405762304924
2003-11,0.7246376811594203
2003-12,1.9464720194647203
2004-01,3.056234718826406
2004-02,3.6719706242350063
2004-03,3.7897310513447433
2004-04,3.902439024390244
2004-05,4.38489646772229
2004-06,4.987834549878346
2004-07,5.582524271844661
2004-08,6.2953995157385
2004-09,7.013301088270858
2004-10,7.228915662650602
2004-11,7.194244604316546
2004-12,6.921241050119331
2005-01,6.524317912218268
2005-02,6.375442739079102
2005-03,6.595995288574794
2005-04,6.690140845070422
2005-05,6.417736289381564
2005-06,5.677867902665121
2005-07,4.252873563218391
2005-08,2.619589977220957
2005-09,1.3559322033898304
2005-10,0.7865168539325843
2005-11,0.7829977628635347
2005-12,1.2276785714285714
2006-01,1.7817371937639197
2006-02,2.2197558268590454
2006-03,2.3204419889502765
2006-04,2.0902090209020905
2006-05,1.425438596491228
2006-06,0.8771929824561403
2006-07,0.8820286659316428
2006-08,1.4428412874583796
2006-09,1.89520624303233
2006-10,2.0066889632107023
2006-11,1.6648168701442843
2006-12,0.8820286659316428
2007-01,-0.2188183807439825
2007-02,-1.4115092290988056
2007-03,-2.4838012958963285
2007-04,-2.9094827586206895
2007-05,-2.1621621621621623
2007-06,-0.7608695652173914
2007-07,0.4371584699453552
2007-08,0.437636761487965
2007-09,-0.2188183807439825
2007-10,-0.8743169398907104
2007-11,-1.4192139737991267
2007-12,-1.639344262295082
2008-01,-1.644736842105263
2008-02,-1.5418502202643172
2008-03,-1.550387596899225
2008-04,-1.7758046614872365
2008-05,-2.541436464088398
2008-06,-3.5049288061336252
2008-07,-3.4820457018498367
2008-08,-2.3965141612200433
2008-09,-0.7675438596491228
2008-10,0.7717750826901874
2008-11,2.2148394241417497
2008-12,3.3333333333333335
2009-01,4.570791527313267
2009-02,5.1454138702460845
2009-03,5.961754780652419
2009-04,6.440677966101695
2009-05,7.029478458049887
2009-06,7.037457434733257
2009-07,6.087936865839909
2009-08,5.357142857142857
2009-09,4.861878453038674
2009-10,3.7199124726477026
2009-11,1.8418201516793065
2009-12,0.8602150537634409
2010-01,0.21321961620469082
2010-02,0.851063829787234
2010-03,1.2738853503184715
2010-04,1.5923566878980893
2010-05,1.2711864406779663
2010-06,1.5906680805938493
2010-07,1.8065887353878853
2010-08,1.3771186440677965
2010-09,0.42149631190727077
2010-10,0.21097046413502107
2010-11,1.0638297872340425
2010-12,1.3859275053304905
2011-01,0.6382978723404255
2011-02,-0.31645569620253167
2011-03,-0.41928721174004197
2011-04,-0.7314524555903866
2011-05,-1.1506276150627615
2011-06,-1.6701461377870561
2011-07,-1.5657620041753653
2011-08,-1.1494252873563218
2011-09,-0.8394543546694648
2011-10,-1.368421052631579
2011-11,-1.4736842105263157
2011-12,-1.1566771819137749
2012-01,-0.6342494714587738
2012-02,-0.6349206349206349
2012-03,-0.7368421052631579
2012-04,-0.21052631578947367
2012-05,0.6349206349206349
2012-06,1.0615711252653928
2012-07,1.2725344644750796
2012-08,1.4799154334038054
2012-09,3.068783068783069
2012-10,5.656350053361793
2012-11,6.837606837606838
2012-12,6.914893617021277
2013-01,8.191489361702127
2013-02,9.26517571884984
2013-03,9.11983032873807
2013-04,9.70464135021097
2013-05,10.830704521556257
2013-06,11.029411764705882
2013-07,9.947643979057592
2013-08,9.0625
2013-09,8.41889117043121
2013-10,9.494949494949495
2013-11,11.3
2013-12,11.840796019900496
2014-01,9.931170108161258
2014-02,7.309941520467836
2014-03,5.636540330417882
2014-04,3.8461538461538463
2014-05,2.3719165085388996
2014-06,2.3651844843897827
2014-07,3.8095238095238098
2014-08,4.584527220630372
2014-09,4.166666666666666
2014-10,1.6605166051660518
2014-11,-1.1680143755615455
2014-12,-1.9572953736654803
2015-01,0.17889087656529518
2015-02,4.087193460490464
2015-03,7.083716651333946
2015-04,10.0
2015-05,12.696941612604263
2015-06,14.87985212569316
2015-07,15.412844036697248
2015-08,15.251141552511417
2015-09,14.909090909090908
2015-10,15.335753176043557
2015-11,16.090909090909093
2015-12,16.424682395644282
2016-01,15.089285714285714
2016-02,12.827225130890053
2016-03,11.855670103092782
2016-04,11.195286195286196
2016-05,10.444078947368421
2016-06,9.573612228479485
2016-07,10.095389507154213
2016-08,11.648177496038036
2016-09,12.895569620253164
2016-10,12.981904012588513
2016-11,13.155833985904463
2016-12,13.406079501169135
2017-01,14.662529092319629
2017-02,17.40139211136891
2017-03,19.508448540706606
2017-04,19.15215745647237
2017-05,18.689501116902456
2017-06,19.309838472834066
2017-07,19.422382671480147
2017-08,18.878637331440736
2017-09,17.729502452697968
predictions,17.326069230158488
