Date,CR
2014-07,7.828571428571429
2014-08,7.775255391600454
2014-09,7.8177727784027
2014-10,7.568169170840289
2014-11,7.221609702315325
2014-12,6.8455640744797375
2015-01,6.488549618320611
2015-02,6.239826370048833
2015-03,6.216216216216217
2015-04,6.0344827586206895
2015-05,5.79088471849866
2015-06,5.543710021321962
2015-07,5.193428722840487
2015-08,4.423380726698262
2015-09,3.1298904538341157
2015-10,2.0175892395240558
2015-11,1.6452442159383032
2015-12,1.6914402870322913
2016-01,1.9969278033794162
2016-02,2.247191011235955
2016-03,2.6463104325699747
2016-04,3.3028455284552845
2016-05,3.6999493157627974
2016-06,3.939393939393939
2016-07,4.483627204030227
2016-08,5.597579425113464
2016-09,6.828528072837632
2016-10,7.758620689655173
2016-11,7.941325240263025
2016-12,8.215725806451612
2017-01,8.53413654618474
2017-02,8.641358641358641
2017-03,8.13088745661874
2017-04,7.525823905558288
2017-05,7.282502443792767
2017-06,7.38581146744412
2017-07,7.03953712632594
2017-08,6.160458452722064
2017-09,5.303030303030303
predictions,5.805668956323708
