Date,CR
2010-04,-4.056939501779359
2010-05,-4.480796586059744
2010-06,-5.3041018387553045
2010-07,-6.610407876230662
2010-08,-7.654494382022473
2010-09,-8.104298801973222
2010-10,-7.681365576102419
2010-11,-7.306590257879657
2010-12,-6.762589928057554
2011-01,-6.493506493506493
2011-02,-5.895196506550218
2011-03,-4.7093451066961
2011-04,-3.1899109792284865
2011-05,-2.8294862248696946
2011-06,-3.3607169529499625
2011-07,-3.313253012048193
2011-08,-2.4334600760456273
2011-09,-0.9202453987730062
2011-10,0.30816640986132515
2011-11,1.1591962905718702
2011-12,1.3888888888888888
2012-01,1.2345679012345678
2012-02,0.9280742459396751
2012-03,0.3088803088803089
2012-04,-0.9195402298850575
2012-05,-1.1494252873563218
2012-06,0.3091190108191654
2012-07,1.6355140186915886
2012-08,1.558846453624318
2012-09,0.23219814241486067
2012-10,-0.8448540706605223
2012-11,-1.3750954927425516
2012-12,-1.9025875190258752
2013-01,-1.8292682926829267
2013-02,-1.2260536398467434
2013-03,-0.9237875288683602
2013-04,-0.7733952049497294
2013-05,-0.6976744186046512
2013-06,-1.694915254237288
2013-07,-2.2988505747126435
2013-08,-2.1488871834228704
2013-09,-1.7760617760617758
2013-10,-2.0139426800929514
2013-11,-2.2463206816421377
2013-12,-2.094647013188518
2014-01,-2.018633540372671
2014-02,-1.7843289371605897
2014-03,-1.6317016317016315
2014-04,-1.7926734216679656
2014-05,-2.185792349726776
2014-06,-1.8808777429467085
2014-07,-1.411764705882353
2014-08,-0.7058823529411765
2014-09,0.39308176100628933
2014-10,1.7391304347826086
2014-11,2.13946117274168
2014-12,1.9017432646592711
2015-01,1.7432646592709984
2015-02,1.4218009478672986
2015-03,1.8957345971563981
2015-04,2.7777777777777777
2015-05,3.35195530726257
2015-06,3.3546325878594248
2015-07,2.863961813842482
2015-08,2.132701421800948
2015-09,1.331245105716523
2015-10,0.4662004662004662
2015-11,0.5430566330488751
2015-12,1.5552099533437014
2016-01,2.64797507788162
2016-02,3.2710280373831773
2016-03,2.945736434108527
2016-04,2.9343629343629343
2016-05,3.7065637065637063
2016-06,4.636785162287481
2016-07,5.336426914153132
2016-08,5.877803557617943
2016-09,6.414219474497681
2016-10,7.192575406032482
2016-11,7.175925925925926
2016-12,5.895865237366003
2017-01,4.855842185128983
2017-02,5.052790346907994
2017-03,6.25
2017-04,7.1267816954238565
2017-05,7.59493670886076
2017-06,7.385524372230429
2017-07,6.7547723935389135
2017-08,6.35500365230095
2017-09,6.172839506172839
predictions,6.40829898221029
