Date,CR
2015-04,4.061895551257253
2015-05,3.7735849056603774
2015-06,3.6231884057971016
2015-07,3.6057692307692304
2015-08,3.742802303262956
2015-09,3.92908481073311
2015-10,3.9159503342884436
2015-11,3.9047619047619047
2015-12,4.032258064516129
2016-01,4.243281471004243
2016-02,4.121779859484778
2016-03,3.6295951605397856
2016-04,3.903345724907063
2016-05,4.755244755244755
2016-06,4.848484848484849
2016-07,4.176334106728538
2016-08,3.7927844588344124
2016-09,3.4578146611341634
2016-10,3.170955882352941
2016-11,3.2080659945004584
2016-12,3.2375740994072046
2017-01,2.804161013116237
2017-02,2.3391812865497075
2017-03,2.155365963179165
2017-04,1.8783542039355994
2017-05,1.8246550956831329
2017-06,2.0453534904401955
2017-07,2.4498886414253898
2017-08,3.119429590017825
2017-09,3.787878787878788
predictions,3.4666028190382
