Date,CR
2002-12,9.429065743944637
2003-01,10.544511668107173
2003-02,12.207792207792208
2003-03,14.001728608470183
2003-04,15.834767641996558
2003-05,17.320819112627987
2003-06,18.81856540084388
2003-07,20.100083402835697
2003-08,20.905349794238685
2003-09,21.39951179820993
2003-10,21.595487510072523
2003-11,21.069433359936156
2003-12,20.316205533596836
2004-01,19.468334636434715
2004-02,18.595679012345677
2004-03,17.28582259287339
2004-04,15.676077265973253
2004-05,13.89090909090909
2004-06,11.789772727272728
2004-07,9.86111111111111
2004-08,8.10074880871341
2004-09,6.8364611260053625
2004-10,6.295559973492379
2004-11,6.855636123928807
2004-12,8.081471747700395
2005-01,9.227748691099476
2005-02,9.694209499024073
2005-03,9.243697478991598
2005-04,8.092485549132949
2005-05,6.513409961685824
2005-06,5.019059720457434
2005-07,3.729456384323641
2005-08,3.1486146095717884
2005-09,3.136762860727729
2005-10,3.5536159600997506
2005-11,3.824799506477483
2005-12,3.64741641337386
2006-01,3.1755542240862793
2006-02,2.7876631079478056
2006-03,2.9585798816568047
2006-04,3.7433155080213902
2006-05,4.796163069544365
2006-06,5.323653962492438
2006-07,5.2407068860450945
2006-08,4.273504273504273
2006-09,2.493917274939173
2006-10,0.1806140878988561
2006-11,-1.9607843137254901
2006-12,-3.460410557184751
2007-01,-4.239256678281069
2007-02,-4.558568955568378
2007-03,-4.42528735632184
2007-04,-3.951890034364261
2007-05,-3.318077803203661
2007-06,-2.5847214244686962
2007-07,-1.8529241459177763
2007-08,-1.1709601873536302
2007-09,-0.4154302670623145
2007-10,0.1201923076923077
2007-11,0.18181818181818182
2007-12,-0.425273390036452
2008-01,-1.5767131594906003
2008-02,-2.781136638452237
2008-03,-4.028863499699339
2008-04,-5.18783542039356
2008-05,-6.272189349112427
2008-06,-7.2523584905660385
2008-07,-7.905604719764011
2008-08,-7.9976303317535535
2008-09,-7.926102502979737
2008-10,-7.803121248499399
2008-11,-7.380520266182698
2008-12,-7.077486272117145
2009-01,-6.654343807763401
2009-02,-5.721393034825871
2009-03,-4.949874686716791
2009-04,-5.283018867924529
2009-05,-6.123737373737374
2009-06,-5.657978385251113
2009-07,-3.9718129404228057
2009-08,-2.06052801030264
2009-09,-0.517799352750809
2009-10,0.32552083333333337
2009-11,0.7838014369693012
2009-12,1.5758371634931057
2010-01,2.442244224422442
2010-02,2.5065963060686016
2010-03,2.3071852340145025
2010-04,2.5232403718459495
2010-05,4.169468728984533
2010-06,5.862533692722372
2010-07,5.937291527685123
2010-08,4.865220249835635
2010-09,5.009759271307742
2010-10,6.878650227125243
2010-11,7.906675307841867
2010-12,7.821590174531351
2011-01,7.538659793814433
2011-02,7.271557271557272
2011-03,7.474226804123711
2011-04,8.6139896373057
2011-05,8.844415752098127
2011-06,7.511139401654996
2011-07,7.052896725440807
2011-08,7.398119122257054
2011-09,6.195786864931847
2011-10,3.764420157862781
2011-11,2.6426426426426426
2011-12,2.5179856115107913
2012-01,2.216896345116836
2012-02,2.1595680863827234
2012-03,2.158273381294964
2012-04,1.550387596899225
2012-05,1.0083036773428233
2012-06,1.0657193605683837
2012-07,0.35294117647058826
2012-08,-1.1091652072387623
2012-09,-1.5169194865810969
2012-10,-0.6436512580456407
2012-11,0.17554125219426564
2012-12,0.29239766081871343
2013-01,1.0550996483001172
2013-02,2.1139166177334117
2013-03,2.8169014084507045
2013-04,3.1708749266001175
2013-05,3.1708749266001175
2013-06,2.3432923257176332
2013-07,1.2895662368112544
2013-08,0.9445100354191263
2013-09,0.8886255924170616
2013-10,0.058892815076560655
2013-11,-0.9929906542056074
2013-12,-0.9329446064139941
2014-01,-0.9280742459396751
2014-02,-2.127659574468085
2014-03,-3.1963470319634704
2014-04,-2.788844621513944
2014-05,-1.6505406943653957
2014-06,-0.6868918145392101
2014-07,0.23148148148148145
2014-08,1.461988304093567
2014-09,2.3487962419260127
2014-10,2.2954679223072394
2014-11,1.9469026548672566
2014-12,1.8246027074749853
2015-01,1.9906323185011712
2015-02,2.9964747356051706
2015-03,3.5966981132075473
2015-04,3.161592505854801
2015-05,2.604166666666667
2015-06,2.6512968299711814
2015-07,2.9445727482678983
2015-08,2.881844380403458
2015-09,2.6965002868617325
2015-10,3.624856156501726
2015-11,4.5717592592592595
2015-12,4.7398843930635834
2016-01,4.190585533869116
2016-02,4.107244723331432
2016-03,4.837791690381332
2016-04,5.788876276958002
2016-05,5.1889452904681335
2016-06,4.716451431779898
2016-07,5.888951205832866
2016-08,7.787114845938375
2016-09,8.324022346368714
2016-10,8.051082731815658
2016-11,8.245711123408965
2016-12,8.443708609271523
2017-01,8.705234159779614
2017-02,8.547945205479452
2017-03,7.43756786102063
2017-04,6.276824034334765
2017-05,7.024128686327077
2017-06,7.613941018766757
2017-07,6.408898305084746
2017-08,5.197505197505198
2017-09,4.951005673027334
predictions,4.7136865517361555
