Date,CR
2009-02,-10.056925996204933
2009-03,-10.32298923369221
2009-04,-11.936507936507937
2009-05,-11.881824020552344
2009-06,-9.362808842652797
2009-07,-9.464751958224543
2009-08,-9.776902887139109
2009-09,-7.584830339321358
2009-10,-5.209742895805142
2009-11,-4.791238877481177
2009-12,-3.6908077994428967
2010-01,-3.4604519774011298
2010-02,-7.524613220815753
2010-03,-11.299435028248588
2010-04,-11.0310021629416
2010-05,-7.288629737609329
2010-06,-7.1018651362984215
2010-07,-8.147080028839222
2010-08,-9.381818181818181
2010-09,-10.151187904967603
2010-10,-9.77872947894361
2010-11,-8.626887131560029
2010-12,-8.170643528561099
2011-01,-7.168983174835406
2011-02,-3.4980988593155895
2011-03,0.7961783439490446
2011-04,3.2414910858995136
2011-05,-0.2358490566037736
2011-06,-3.088803088803089
2011-07,-1.3343799058084773
2011-08,1.6051364365971106
2011-09,0.2403846153846154
2011-10,-2.5316455696202533
2011-11,-3.540519276160504
2011-12,-3.385826771653543
2012-01,-2.9944838455476757
2012-02,-1.3396375098502757
2012-03,1.263823064770932
2012-04,1.5698587127158554
2012-05,1.260835303388495
2012-06,2.4701195219123506
2012-07,3.659506762132061
2012-08,4.1864139020537126
2012-09,6.075139888089528
2012-10,8.766233766233766
2012-11,11.500815660685156
2012-12,15.403422982885084
2013-01,19.65881397238018
2013-02,19.808306709265175
2013-03,16.536661466458657
2013-04,13.910355486862441
2013-05,12.295719844357976
2013-06,10.730948678071538
2013-07,9.363008442056792
2013-08,8.263836239575435
2013-09,7.6865109269027885
2013-10,5.970149253731343
2013-11,2.267739575713241
2013-12,-3.3192090395480225
2014-01,-8.146639511201629
2014-02,-9.666666666666666
2014-03,-7.9651941097724235
2014-04,-4.409769335142469
2014-05,-0.0693000693000693
2014-06,2.457865168539326
2014-07,3.2280701754385968
2014-08,3.9215686274509802
2014-09,4.89853044086774
2014-10,5.985915492957746
2014-11,7.510729613733906
2014-12,9.715120525931336
2015-01,10.347376201034738
2015-02,8.634686346863468
2015-03,6.036363636363636
2015-04,3.47764371894961
2015-05,1.1095700416088765
2015-06,-0.411240575736806
2015-07,-1.2236573759347382
2015-08,-1.954177897574124
2015-09,-2.735156771180787
2015-10,-2.3255813953488373
2015-11,0.0
2015-12,2.330226364846871
2016-01,3.5498995311453454
2016-02,5.842391304347826
2016-03,9.25925925925926
2016-04,11.728395061728394
2016-05,12.688614540466393
2016-06,14.108740536820372
2016-07,15.209910529938059
2016-08,15.807560137457044
2016-09,16.255144032921812
2016-10,15.782312925170066
2016-11,12.974051896207584
2016-12,9.694209499024073
2017-01,9.120310478654591
2017-02,9.499358151476251
2017-03,8.349026993094789
2017-04,6.384284837323512
2017-05,6.0255629945222156
2017-06,6.15199034981906
2017-07,6.810035842293908
2017-08,7.4777448071216615
2017-09,7.374631268436578
predictions,7.192919306916825
