Date,CR
2008-09,-4.898958971218616
2008-10,-4.120541205412054
2008-11,-3.3929673041332507
2008-12,-2.9721362229102164
2009-01,-2.546583850931677
2009-02,-1.7456359102244388
2009-03,-1.3149655604257984
2009-04,-1.450189155107188
2009-05,-1.20942075111394
2009-06,-0.7064868336544637
2009-07,-1.1612903225806452
2009-08,-2.5161290322580645
2009-09,-4.185447520927238
2009-10,-6.157793457344452
2009-11,-8.42911877394636
2009-12,-9.763880025526483
2010-01,-10.64372211599745
2010-02,-11.48477157360406
2010-03,-11.738578680203046
2010-04,-11.324376199616124
2010-05,-11.018041237113401
2010-06,-10.866752910737388
2010-07,-10.313315926892951
2010-08,-9.794837855724687
2010-09,-9.13978494623656
2010-10,-8.202323991797677
2010-11,-6.903765690376569
2010-12,-5.86987270155587
2011-01,-5.349500713266762
2011-02,-5.734767025089606
2011-03,-6.470165348670022
2011-04,-6.277056277056277
2011-05,-5.430847212165098
2011-06,-4.571843251088534
2011-07,-3.711790393013101
2011-08,-2.714600146735143
2011-09,-1.6272189349112427
2011-10,-0.5212211466865228
2011-11,0.7490636704119851
2011-12,1.2772351615326822
2012-01,1.7332328560663148
2012-02,2.9657794676806084
2012-03,5.14988470407379
2012-04,6.158583525789068
2012-05,5.436447166921899
2012-06,3.4980988593155895
2012-07,2.2675736961451247
2012-08,2.3378582202111615
2012-09,2.481203007518797
2012-10,1.7964071856287425
2012-11,0.7434944237918215
2012-12,0.370919881305638
2013-01,-0.14814814814814814
2013-02,-1.03397341211226
2013-03,-2.5584795321637426
2013-04,-3.335750543872371
2013-05,-2.3238925199709515
2013-06,0.1469507714915503
2013-07,1.7738359201773837
2013-08,2.284450994841562
2013-09,2.201027146001467
2013-10,2.2058823529411766
2013-11,2.4354243542435423
2013-12,2.9563932002956395
2014-01,3.931750741839762
2014-02,4.925373134328359
2014-03,5.926481620405101
2014-04,6.676669167291823
2014-05,6.394052044609666
2014-06,5.429200293470286
2014-07,4.793028322440087
2014-08,3.962536023054755
2014-09,3.589375448671931
2014-10,4.460431654676259
2014-11,5.115273775216139
2014-12,4.3072505384063176
2015-01,2.7837259100642395
2015-02,1.7780938833570414
2015-03,1.13314447592068
2015-04,0.49226441631504925
2015-05,0.0
2015-06,-0.5567153792623522
2015-07,-1.0395010395010396
2015-08,-0.6237006237006237
2015-09,0.2079002079002079
2015-10,0.27548209366391185
2015-11,0.616860863605209
2015-12,2.064693737095664
2016-01,3.888888888888889
2016-02,5.310971348707198
2016-03,6.372549019607843
2016-04,7.207837648705389
2016-05,7.896575821104122
2016-06,8.887333799860041
2016-07,9.663865546218489
2016-08,9.832635983263598
2016-09,9.889349930843707
2016-10,10.164835164835164
2016-11,9.877384196185286
2016-12,9.035738368172623
2017-01,8.957219251336898
2017-02,9.289980092899802
2017-03,8.887425938117183
2017-04,7.7676240208877285
2017-05,6.60621761658031
2017-06,5.848329048843188
2017-07,5.61941251596424
2017-08,5.587301587301587
2017-09,5.097545626179987
predictions,5.373970910413427
