Date,CR
2004-07,3.192307692307692
2004-08,3.61260568793236
2004-09,3.9938556067588324
2004-10,4.297774366845741
2004-11,4.482758620689655
2004-12,4.590665646518746
2005-01,4.6200840015273
2005-02,4.571428571428571
2005-03,4.407294832826747
2005-04,4.0862656072644725
2005-05,3.5781544256120528
2005-06,2.9224428624953167
2005-07,2.2735743570629894
2005-08,1.7433234421364987
2005-09,1.255539143279173
2005-10,0.8830022075055187
2005-11,0.5133846718005134
2005-12,0.21945866861741037
2006-01,-0.18248175182481752
2006-02,-0.8014571948998178
2006-03,-1.4192139737991267
2006-04,-1.9992729916394039
2006-05,-2.4
2006-06,-2.730251183108846
2006-07,-3.061224489795918
2006-08,-3.4998177178271965
2006-09,-4.011670313639679
2006-10,-4.704595185995624
2006-11,-5.545421379058737
2006-12,-6.386861313868613
2007-01,-6.946983546617916
2007-02,-7.014322438486962
2007-03,-6.607604282022887
2007-04,-5.971810089020772
2007-05,-5.402384500745157
2007-06,-4.97754491017964
2007-07,-4.661654135338346
2007-08,-4.306762372497166
2007-09,-3.7613981762917934
2007-10,-3.0233448143895907
2007-11,-2.0471224410969486
2007-12,-0.9746588693957114
2008-01,-0.03929273084479371
2008-02,0.4344391785150079
2008-03,0.47430830039525695
2008-04,0.2366863905325444
2008-05,-0.15754233950374164
2008-06,-0.3544702638834187
2008-07,-0.03943217665615142
2008-08,0.5527043031977892
2008-09,0.9474930911962101
2008-10,1.0655090765588004
2008-11,0.9858044164037855
2008-12,0.8661417322834646
2009-01,0.7468553459119497
2009-02,0.8257963035784506
2009-03,0.2753737214791503
2009-04,-0.7870916961826053
2009-05,-1.26232741617357
2009-06,-1.2648221343873518
2009-07,-1.9329388560157792
2009-08,-2.944640753828033
2009-09,-3.676183026984748
2009-10,-3.982819211245607
2009-11,-4.451386177274502
2009-12,-5.191256830601093
2010-01,-5.267264923917284
2010-02,-4.563182527301092
2010-03,-3.3738721067085127
2010-04,-2.18167393891313
2010-05,-1.7179384738314023
2010-06,-1.8815052041633307
2010-07,-1.6492357200321803
2010-08,-1.3349514563106795
2010-09,-1.3804303694681284
2010-10,-1.260675071167141
2010-11,0.04086636697997548
2010-12,1.8526142445450804
2011-01,2.3476112026359144
2011-02,1.4303228442991418
2011-03,0.933820544051969
2011-04,1.5004055150040552
2011-05,2.7235772357723578
2011-06,3.9575683394532843
2011-07,4.867075664621677
2011-08,5.822058220582206
2011-09,6.99876492383697
2011-10,7.495881383855024
2011-11,7.026143790849673
2011-12,6.345998383185125
2012-01,6.398390342052314
2012-02,7.17163577759871
2012-03,7.884151246983105
2012-04,8.070315621254496
2012-05,8.033240997229916
2012-06,8.04552590266876
2012-07,8.463338533541341
2012-08,8.911274699728787
2012-09,9.118891881492882
2012-10,9.655172413793103
2012-11,10.267175572519085
2012-12,10.452299505891297
2013-01,10.287443267776098
2013-02,9.924812030075188
2013-03,9.35868754660701
2013-04,8.946395563770796
2013-05,8.791208791208792
2013-06,8.972030512168544
2013-07,9.06148867313916
2013-08,8.893632159373887
2013-09,8.885754583921015
2013-10,8.839972047519218
2013-11,8.549671166493598
2013-12,8.843771507226428
2014-01,9.602194787379972
2014-02,10.465116279069768
2014-03,11.353562904875554
2014-04,12.351543942992874
2014-05,13.131313131313133
2014-06,13.666666666666666
2014-07,13.61688097593142
2014-08,13.328977458346946
2014-09,13.21243523316062
2014-10,13.226324237560192
2014-11,13.329081632653061
2014-12,13.215301928548845
2015-01,12.797246558197747
2015-02,12.352941176470589
2015-03,12.216778934476425
2015-04,12.02053760193295
2015-05,11.30952380952381
2015-06,10.175953079178885
2015-07,9.489262913522925
2015-08,9.397520899394639
2015-09,9.267734553775744
2015-10,9.07286645874681
2015-11,9.088351153629713
2015-12,9.187377827422507
2016-01,9.29264909847434
2016-02,9.341416368145495
2016-03,8.894952251023193
2016-04,7.98058775950391
2016-05,7.2727272727272725
2016-06,6.867181261644929
2016-07,6.520010601643254
2016-08,6.271409749670618
2016-09,6.047120418848167
2016-10,5.536781907980244
2016-11,4.874903275728657
2016-12,4.296675191815857
2017-01,4.137055837563452
2017-02,4.233870967741935
2017-03,4.2846404409922325
2017-04,4.169787765293384
2017-05,4.187437686939183
2017-06,4.333748443337485
2017-07,4.677780542423489
2017-08,4.785519464418547
2017-09,4.591458899037275
predictions,4.742583857195112
