Date,CR
2008-05,-40.03974167908594
2008-06,-40.49844236760124
2008-07,-40.7027027027027
2008-08,-40.83006169377454
2008-09,-40.77952297847586
2008-10,-40.0726392251816
2008-11,-38.727959697733
2008-12,-36.786885245901644
2009-01,-34.26812585499316
2009-02,-31.428571428571427
2009-03,-28.49663425579656
2009-04,-24.764150943396228
2009-05,-19.884009942004973
2009-06,-14.485165794066319
2009-07,-10.118505013673655
2009-08,-5.971563981042654
2009-09,-1.2770137524557956
2009-10,2.4242424242424243
2009-11,4.110996916752312
2009-12,4.875518672199171
2010-01,5.515088449531738
2010-02,6.145833333333333
2010-03,6.903765690376569
2010-04,6.583072100313479
2010-05,5.584281282316442
2010-06,3.9795918367346936
2010-07,1.9269776876267748
2010-08,-0.7056451612903225
2010-09,-3.7810945273631837
2010-10,-5.818540433925049
2010-11,-6.712734452122408
2010-12,-7.91295746785361
2011-01,-9.270216962524655
2011-02,-9.911678115799804
2011-03,-9.686888454011742
2011-04,-8.823529411764707
2011-05,-8.81488736532811
2011-06,-8.635917566241414
2011-07,-6.467661691542288
2011-08,-2.6395939086294415
2011-09,1.1375387797311272
2011-10,4.607329842931937
2011-11,8.571428571428571
2011-12,13.211600429645543
2012-01,16.630434782608695
2012-02,18.627450980392158
2012-03,20.36836403033586
2012-04,22.688172043010752
2012-05,25.77873254564984
2012-06,29.32330827067669
2012-07,31.382978723404253
2012-08,31.803962460896766
2012-09,32.10633946830266
2012-10,31.53153153153153
2012-11,29.82456140350877
2012-12,29.03225806451613
2013-01,29.263746505125816
2013-02,29.292929292929294
2013-03,28.442844284428443
2013-04,26.818580192813325
2013-05,24.850555081127244
2013-06,22.840531561461795
2013-07,21.45748987854251
2013-08,20.015822784810126
2013-09,18.188854489164086
2013-10,17.19939117199391
2013-11,16.441441441441444
2013-12,14.338235294117647
2014-01,12.25666906993511
2014-02,11.150568181818182
2014-03,10.371408549404345
2014-04,9.467864547339323
2014-05,9.097127222982216
2014-06,8.72210953346856
2014-07,8.200000000000001
2014-08,7.910349373764008
2014-09,8.185985592665357
2014-10,8.441558441558442
2014-11,8.897485493230175
2014-12,9.196141479099678
2015-01,9.569685292228645
2015-02,9.648562300319488
2015-03,9.269841269841269
2015-04,8.901515151515152
2015-05,8.714733542319749
2015-06,8.271144278606965
2015-07,7.825015403573629
2015-08,8.124618204031766
2015-09,8.535108958837773
2015-10,8.502994011976048
2015-11,8.111308466548254
2015-12,8.716136631330977
2016-01,9.730363423212191
2016-02,10.314685314685315
2016-03,11.098198721673445
2016-04,11.942028985507246
2016-05,12.45674740484429
2016-06,13.268236645605974
2016-07,14.17142857142857
2016-08,14.124293785310735
2016-09,13.496932515337424
2016-10,12.91390728476821
2016-11,12.979189485213583
2016-12,12.838569880823403
2017-01,12.553418803418804
2017-02,12.572636027469624
2017-03,12.290794979079497
2017-04,11.910926980838944
2017-05,11.948717948717949
2017-06,11.815415821501015
2017-07,11.21121121121121
2017-08,10.544554455445544
2017-09,9.877149877149877
predictions,10.374796151655973
