Date,CR
2009-08,-5.179063360881543
2009-09,-5.693753454947484
2009-10,-6.806862202545656
2009-11,-8.517699115044246
2009-12,-10.132890365448505
2010-01,-10.962715637173066
2010-02,-12.513904338153504
2010-03,-14.135254988913527
2010-04,-14.24596549805231
2010-05,-14.0607424071991
2010-06,-14.789533560864617
2010-07,-15.420023014959725
2010-08,-16.09529343404997
2010-09,-17.11606096131301
2010-10,-17.220902612826603
2010-11,-16.444981862152357
2010-12,-15.218730745532962
2011-01,-14.000000000000002
2011-02,-12.523839796567069
2011-03,-11.233053582956746
2011-04,-11.291369240752758
2011-05,-10.732984293193718
2011-06,-8.411214953271028
2011-07,-5.374149659863946
2011-08,-1.3850415512465373
2011-09,3.3946251768033946
2011-10,6.886657101865136
2011-11,9.768451519536903
2011-12,13.154069767441861
2012-01,15.770348837209303
2012-02,17.00581395348837
2012-03,17.163636363636364
2012-04,17.702999268471103
2012-05,18.40175953079179
2012-06,18.877551020408163
2012-07,18.763479511143064
2012-08,16.99438202247191
2012-09,14.36388508891929
2012-10,12.61744966442953
2012-11,10.81081081081081
2012-12,7.385998715478484
2013-01,4.205900816070308
2013-02,3.1055900621118013
2013-03,3.7243947858473
2013-04,5.0963331261653195
2013-05,6.130030959752323
2013-06,6.989576946658492
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,7.236842105263158
2013-10,7.568533969010726
2013-11,8.26888756692445
2013-12,9.688995215311005
2014-01,10.843373493975903
2014-02,11.144578313253012
2014-03,11.071214841412328
2014-04,10.940272028385571
2014-05,11.143523920653442
2014-06,10.37249283667622
2014-07,9.265536723163843
2014-08,8.4593837535014
2014-09,8.198549916341328
2014-10,7.700831024930747
2014-11,7.307692307692308
2014-12,7.306434023991276
2015-01,7.82608695652174
2015-02,8.401084010840108
2015-03,8.674568965517242
2015-04,8.582089552238806
2015-05,7.926509186351706
2015-06,7.840083073727934
2015-07,8.531540847983454
2015-08,9.452479338842975
2015-09,10.618556701030927
2015-10,11.98559670781893
2015-11,12.64720942140297
2015-12,12.652439024390244
2016-01,12.903225806451612
2016-02,13.5
2016-03,14.129895884977689
2016-04,14.0893470790378
2016-05,13.715953307392997
2016-06,12.999518536350504
2016-07,12.434492615531205
2016-08,12.600283152430391
2016-09,12.674743709226469
2016-10,12.586127698667893
2016-11,13.136363636363638
2016-12,13.622011727559766
2017-01,14.0625
2017-02,14.537444933920703
2017-03,14.986967854039964
2017-04,15.66265060240964
2017-05,16.381522668947817
2017-06,16.61695781849169
2017-07,16.271186440677965
2017-08,15.50712489522213
2017-09,14.764267990074442
predictions,14.760906794555586
