Date,CR
2007-05,-7.823883433639531
2007-06,-8.776932826362485
2007-07,-9.711202792764203
2007-08,-10.544759477540618
2007-09,-11.061237576146201
2007-10,-11.28719275549806
2007-11,-11.328762650995756
2007-12,-11.26853377265239
2008-01,-11.317623630932626
2008-02,-11.61700703046535
2008-03,-12.23386279148361
2008-04,-12.917518745739603
2008-05,-13.608247422680412
2008-06,-14.102118791246962
2008-07,-14.270650263620388
2008-08,-13.995726495726496
2008-09,-13.554434030281183
2008-10,-12.905577834487787
2008-11,-12.039764359351988
2008-12,-10.805792796138135
2009-01,-10.29191616766467
2009-02,-9.507575757575758
2009-03,-8.43280708509819
2009-04,-7.35812133072407
2009-05,-6.443914081145586
2009-06,-5.09502628386575
2009-07,-4.551045510455105
2009-08,-4.182194616977226
2009-09,-4.128440366972478
2009-10,-4.437002930096274
2009-11,-5.106739221431561
2009-12,-7.0358034970857615
2010-01,-8.218606591572799
2010-02,-8.539137714524905
2010-03,-8.242220353238014
2010-04,-8.829742289818334
2010-05,-9.566326530612244
2010-06,-10.48146570089476
2010-07,-10.481099656357388
2010-08,-10.501296456352636
2010-09,-10.482818616789908
2010-10,-10.687691633815156
2010-11,-11.292456991618879
2010-12,-11.106135244066278
2011-01,-10.636363636363637
2011-02,-10.663615560640732
2011-03,-11.228230980751604
2011-04,-10.797034291010196
2011-05,-9.637987776210625
2011-06,-8.23417420276059
2011-07,-7.005758157389636
2011-08,-5.842588121680348
2011-09,-4.56754130223518
2011-10,-2.893575282000981
2011-11,-0.7956240676280457
2011-12,1.0075566750629723
2012-01,2.695829094608342
2012-02,4.456967213114754
2012-03,6.969540526587506
2012-04,9.974025974025974
2012-05,12.382934443288242
2012-06,13.848547717842324
2012-07,15.170278637770899
2012-08,15.948717948717949
2012-09,15.784114052953157
2012-10,15.303030303030301
2012-11,14.987468671679197
2012-12,14.962593516209477
2013-01,14.660723130262507
2013-02,14.124570868072583
2013-03,13.030888030888029
2013-04,11.289560699102504
2013-05,9.62962962962963
2013-06,8.56492027334852
2013-07,7.21326164874552
2013-08,6.236178681999116
2013-09,6.3764291996481965
2013-10,6.83311432325887
2013-11,7.149084568439407
2013-12,7.852494577006508
2014-01,8.639308855291576
2014-02,8.680704770090244
2014-03,8.582408198121264
2014-04,9.210526315789473
2014-05,9.797297297297296
2014-06,9.777591271506504
2014-07,10.154617634768073
2014-08,10.86594504579517
2014-09,11.244315832988839
2014-10,11.726117261172611
2014-11,12.286411716842961
2014-12,12.148028962188254
2015-01,11.928429423459244
2015-02,12.574139976275209
2015-03,13.291388124262681
2015-04,13.097551496307814
2015-05,13.0
2015-06,13.723241590214066
2015-07,14.41578148710167
2015-08,14.344723995493805
2015-09,13.823857302118173
2015-10,13.247706422018348
2015-11,12.789855072463768
2015-12,12.410329985652798
2016-01,12.326820603907636
2016-02,12.32876712328767
2016-03,12.113849357861854
2016-04,12.405498281786942
2016-05,13.104152484683459
2016-06,12.941176470588237
2016-07,12.26790450928382
2016-08,11.855500821018063
2016-09,11.720535422788116
2016-10,11.438755670771226
2016-11,11.307420494699647
2016-12,11.582641991065731
2017-01,12.017710309930424
2017-02,11.882426516572858
2017-03,10.990712074303406
2017-04,9.416080709263221
2017-05,7.854348480288896
2017-06,6.488095238095239
2017-07,4.961606615475487
2017-08,3.611274221961245
2017-09,2.922267679719462
predictions,3.8085161015056066
