Date,CR
2002-07,0.2331002331002331
2002-08,0.8540372670807453
2002-09,1.5527950310559007
2002-10,2.251552795031056
2002-11,2.8704422032583397
2002-12,3.7267080745341614
2003-01,5.152224824355972
2003-02,6.6876475216365066
2003-03,7.655880031570639
2003-04,8.12943962115233
2003-05,8.16967792615868
2003-06,8.040593286494927
2003-07,7.751937984496124
2003-08,7.390300230946882
2003-09,7.033639143730887
2003-10,6.529992406985572
2003-11,6.033182503770739
2003-12,5.4640718562874255
2004-01,4.8997772828507795
2004-02,4.498525073746313
2004-03,4.178885630498534
2004-04,4.014598540145985
2004-05,3.631082062454612
2004-06,3.251445086705202
2004-07,2.9496402877697845
2004-08,2.7240143369175627
2004-09,2.7142857142857144
2004-10,2.993585174625802
2004-11,3.342816500711238
2004-12,3.61958836053939
2005-01,3.750884642604388
2005-02,3.8814396612561755
2005-03,3.8001407459535534
2005-04,3.7192982456140355
2005-05,3.7140854940434482
2005-06,3.778866340097971
2005-07,3.7735849056603774
2005-08,3.8381018841591072
2005-09,3.546592489568846
2005-10,3.1141868512110724
2005-11,2.5464556090846524
2005-12,1.8493150684931507
2006-01,1.364256480218281
2006-02,0.8831521739130435
2006-03,0.5423728813559322
2006-04,0.20297699594046006
2006-05,-0.20270270270270271
2006-06,-0.8766014834794336
2006-07,-1.6161616161616161
2006-08,-2.553763440860215
2006-09,-3.4922766957689726
2006-10,-4.3624161073825505
2006-11,-5.23489932885906
2006-12,-5.78345662407532
2007-01,-6.39300134589502
2007-02,-6.8686868686868685
2007-03,-7.282535401213757
2007-04,-7.832545577312626
2007-05,-8.395396073121193
2007-06,-8.707482993197278
2007-07,-8.829568788501026
2007-08,-8.689655172413794
2007-09,-8.211551844119693
2007-10,-7.6491228070175445
2007-11,-7.0821529745042495
2007-12,-6.638115631691649
2008-01,-6.2544931703810205
2008-02,-5.856832971800434
2008-03,-5.454545454545454
2008-04,-5.128205128205128
2008-05,-4.730229120473023
2008-06,-4.470938897168406
2008-07,-4.2792792792792795
2008-08,-4.078549848942599
2008-09,-3.790750568612585
2008-10,-3.343465045592705
2008-11,-2.7439024390243905
2008-12,-1.7584097859327217
2009-01,-0.9202453987730062
2009-02,-0.6912442396313364
2009-03,-0.46153846153846156
2009-04,0.4633204633204633
2009-05,1.474010861132661
2009-06,2.49609984399376
2009-07,3.5294117647058822
2009-08,4.409448818897638
2009-09,4.334121355397951
2009-10,3.0660377358490565
2009-11,1.3322884012539185
2009-12,-0.7782101167315175
2010-01,-2.631578947368421
2010-02,-3.480278422273782
2010-03,-3.786707882534776
2010-04,-4.842428900845504
2010-05,-5.428134556574923
2010-06,-5.555555555555555
2010-07,-5.681818181818182
2010-08,-6.334841628959276
2010-09,-6.570996978851963
2010-10,-5.797101449275362
2010-11,-3.944315545243619
2010-12,-2.03921568627451
2011-01,-0.3179650238473768
2011-02,0.16025641025641024
2011-03,-0.24096385542168677
2011-04,0.16155088852988692
2011-05,0.32336297493936944
2011-06,-0.24174053182917005
2011-07,-1.2048192771084338
2011-08,-1.3687600644122384
2011-09,-1.0509296685529508
2011-10,-0.8906882591093117
2011-11,-1.3687600644122384
2011-12,-1.8414731785428344
2012-01,-2.073365231259968
2012-02,-1.44
2012-03,-0.322061191626409
2012-04,0.24193548387096775
2012-05,0.8058017727639
2012-06,1.8578352180936994
2012-07,3.089430894308943
2012-08,4.081632653061225
2012-09,5.147058823529411
2012-10,6.209150326797386
2012-11,7.020408163265306
2012-12,7.911908646003263
2013-01,8.387622149837133
2013-02,8.19805194805195
2013-03,7.350565428109855
2013-04,6.516492357200322
2013-05,5.1958433253397285
2013-06,4.044409199048374
2013-07,3.548895899053628
2013-08,3.607843137254902
2013-09,3.1857031857031854
2013-10,2.5384615384615383
2013-11,1.6018306636155606
2013-12,0.5291005291005291
2014-01,0.07513148009015778
2014-02,0.6001500375093773
2014-03,1.7306245297215952
2014-04,2.492447129909366
2014-05,2.8875379939209727
2014-06,3.125
2014-07,3.57958872810358
2014-08,3.557910673732021
2014-09,3.5391566265060246
2014-10,3.3008252063015755
2014-11,3.303303303303303
2014-12,3.3834586466165413
2015-01,3.303303303303303
2015-02,3.131991051454139
2015-03,3.032544378698225
2015-04,3.389830508474576
2015-05,3.8404726735598227
2015-06,3.8433111603843315
2015-07,3.4558823529411766
2015-08,3.3625730994152043
2015-09,3.2
2015-10,3.485838779956427
2015-11,4.3604651162790695
2015-12,5.0181818181818185
2016-01,5.377906976744186
2016-02,5.567606652205351
2016-03,5.7430007178750895
2016-04,5.915894511760513
2016-05,6.614509246088193
2016-06,7.473309608540925
2016-07,7.675906183368871
2016-08,7.355021216407355
2016-09,7.329105003523609
2016-10,7.298245614035087
2016-11,6.8245125348189415
2016-12,6.786703601108034
2017-01,6.96551724137931
2017-02,6.780821917808219
2017-03,6.109979633401222
2017-04,5.585464333781965
2017-05,5.270180120080053
2017-06,5.298013245033113
2017-07,5.412541254125412
2017-08,5.33596837944664
2017-09,4.9244911359159556
predictions,5.5701638997213365
