Date,CR
2003-07,9.437559580552907
2003-08,10.541310541310542
2003-09,11.553030303030303
2003-10,12.358490566037736
2003-11,13.157894736842104
2003-12,13.951310861423222
2004-01,14.818266542404473
2004-02,15.277777777777779
2004-03,15.243342516069788
2004-04,14.727272727272728
2004-05,13.554757630161578
2004-06,11.946902654867257
2004-07,10.19163763066202
2004-08,8.762886597938143
2004-09,7.724957555178268
2004-10,6.884970612930311
2004-11,6.06312292358804
2004-12,5.341002465078061
2005-01,4.626623376623376
2005-02,4.257028112449799
2005-03,4.860557768924303
2005-04,6.418383518225039
2005-05,8.774703557312254
2005-06,11.541501976284586
2005-07,14.466403162055336
2005-08,17.21958925750395
2005-09,19.858156028368796
2005-10,22.23095051060487
2005-11,24.432263116679717
2005-12,26.287051482059283
2006-01,27.54072924747867
2006-02,27.889060092449924
2006-03,27.203647416413375
2006-04,25.688756515264334
2006-05,23.473837209302324
2006-06,20.76541459957477
2006-07,17.67955801104972
2006-08,14.622641509433961
2006-09,11.505588428665352
2006-10,8.676092544987146
2006-11,5.978602894902455
2006-12,3.829524397776405
2007-01,2.068126520681265
2007-02,0.6024096385542169
2007-03,-0.7765830346475507
2007-04,-2.1919431279620856
2007-05,-3.531489111241907
2007-06,-4.929577464788732
2007-07,-6.279342723004695
2007-08,-7.466196355085245
2007-09,-8.195754716981133
2007-10,-8.811354228267296
2007-11,-9.323040380047507
2007-12,-9.875074360499703
2008-01,-10.488676996424315
2008-02,-11.077844311377245
2008-03,-11.619506321493077
2008-04,-12.053301029678982
2008-05,-12.568639414276998
2008-06,-12.777777777777777
2008-07,-12.460864120225423
2008-08,-11.689961880559085
2008-09,-10.854206807964033
2008-10,-10.051880674448768
2008-11,-9.430255402750491
2008-12,-8.976897689768977
2009-01,-8.255659121171771
2009-02,-6.801346801346801
2009-03,-6.948228882833788
2009-04,-9.228650137741047
2009-05,-11.095603628750872
2009-06,-11.67728237791932
2009-07,-12.303290414878399
2009-08,-13.237410071942445
2009-09,-14.553314121037463
2009-10,-15.645277577505407
2009-11,-16.992046276211134
2009-12,-19.434372733865118
2010-01,-21.335268505079828
2010-02,-22.18208092485549
2010-03,-20.937042459736457
2010-04,-17.678300455235206
2010-05,-14.442700156985872
2010-06,-12.01923076923077
2010-07,-9.38009787928222
2010-08,-8.12603648424544
2010-09,-8.600337268128163
2010-10,-9.65811965811966
2010-11,-8.710801393728223
2010-12,-5.1305130513051305
2011-01,-3.2287822878228782
2011-02,-3.9925719591457756
2011-03,-4.2592592592592595
2011-04,-3.5944700460829497
2011-05,-3.0275229357798166
2011-06,-3.278688524590164
2011-07,-4.05040504050405
2011-08,-2.527075812274368
2011-09,1.5682656826568264
2011-10,5.581835383159887
2011-11,7.251908396946565
2011-12,7.495256166982922
2012-01,9.437559580552907
2012-02,12.18568665377176
2012-03,12.18568665377176
2012-04,11.18546845124283
2012-05,11.542100283822137
2012-06,12.335216572504708
2012-07,12.4765478424015
2012-08,11.666666666666666
2012-09,10.535876475930973
2012-10,10.57347670250896
2012-11,11.12099644128114
2012-12,11.385701676963812
2013-01,10.54006968641115
2013-02,9.741379310344827
2013-03,10.086206896551724
2013-04,10.490111779879621
2013-05,9.245122985581
2013-06,8.046940486169321
2013-07,7.756463719766472
2013-08,7.462686567164178
2013-09,7.23089564502876
2013-10,6.645056726094004
2013-11,6.244995996797438
2013-12,5.54675118858954
2014-01,5.12214342001576
2014-02,4.948939512961508
2014-03,5.246671887235708
2014-04,5.603112840466927
2014-05,6.133540372670807
2014-06,6.671838634600466
2014-07,7.275541795665634
2014-08,7.4074074074074066
2014-09,7.126436781609195
2014-10,7.142857142857142
2014-11,7.385079125847777
2014-12,8.108108108108109
2015-01,9.145427286356822
2015-02,9.880239520958083
2015-03,10.119047619047619
2015-04,9.801031687546057
2015-05,9.509875640087785
2015-06,9.527272727272727
2015-07,9.235209235209235
2015-08,9.626436781609195
2015-09,10.371959942775394
2015-10,10.49645390070922
2015-11,10.24561403508772
2015-12,10.277777777777777
2016-01,10.233516483516484
2016-02,10.286103542234333
2016-03,10.472972972972974
2016-04,11.006711409395974
2016-05,11.623246492985972
2016-06,11.553784860557768
2016-07,11.690885072655217
2016-08,12.254259501965924
2016-09,12.961762799740765
2016-10,13.350449293966623
2016-11,13.43093570973902
2016-12,12.97229219143577
2017-01,13.021806853582554
2017-02,13.897467572575664
2017-03,14.434250764525993
2017-04,14.389359129383314
2017-05,14.90125673249551
2017-06,16.19047619047619
2017-07,17.031342400946187
2017-08,16.695855224751895
2017-09,15.433161216293747
predictions,16.010391879616876
