Date,CR
2005-08,1.4280483339436105
2005-09,0.9502923976608186
2005-10,0.5472455308281649
2005-11,0.29133284777858703
2005-12,0.14534883720930233
2006-01,0.10877447425670776
2006-02,-0.07233273056057866
2006-03,-0.288704438830747
2006-04,-0.43227665706051877
2006-05,-0.5035971223021583
2006-06,-0.3237410071942446
2006-07,0.10806916426512969
2006-08,0.5776173285198556
2006-09,1.0137581462708183
2006-10,1.197387518142235
2006-11,1.1256354393609296
2006-12,0.8345428156748911
2007-01,0.3621876131836291
2007-02,0.0
2007-03,-0.18096272167933405
2007-04,-0.2532561505065123
2007-05,-0.28922631959508316
2007-06,-0.46914471309996386
2007-07,-0.8636200071968334
2007-08,-1.3639626704953338
2007-09,-1.827956989247312
2007-10,-2.007888131946934
2007-11,-2.0107719928186714
2007-12,-1.9071608492263403
2008-01,-1.6961385781306386
2008-02,-1.6286644951140066
2008-03,-1.849166062364032
2008-04,-2.3576351106274935
2008-05,-3.009427121102248
2008-06,-3.5532994923857872
2008-07,-3.6660617059891107
2008-08,-3.384279475982533
2008-09,-2.9207740051113547
2008-10,-2.561287961946579
2008-11,-2.1986075485525833
2008-12,-2.090975788701394
2009-01,-1.9456681350954477
2009-02,-1.4716703458425313
2009-03,-0.9604728481714074
2009-04,-0.44576523031203563
2009-05,0.29906542056074764
2009-06,0.6015037593984963
2009-07,0.26375282592313487
2009-08,-0.22598870056497175
2009-09,-0.6393380970289583
2009-10,-0.8636875704093128
2009-11,-1.2738853503184715
2009-12,-1.6110902959910078
2010-01,-2.1714713590415573
2010-02,-2.7259148618371922
2010-03,-2.7974636329727716
2010-04,-2.6492537313432836
2010-05,-2.609019754006709
2010-06,-2.092675635276532
2010-07,-1.4280345734686208
2010-08,-0.9060022650056626
2010-09,-0.4920514761544285
2010-10,-0.2651515151515152
2010-11,0.22770398481973433
2010-12,0.913937547600914
2011-01,1.6838882510524302
2011-02,2.3032629558541267
2011-03,2.609363008442057
2011-04,2.7596780375622845
2011-05,2.8702640642939152
2011-06,2.8625954198473282
2011-07,3.240564239420511
2011-08,3.8095238095238098
2011-09,4.2601749714720425
2011-10,4.557538928978352
2011-11,4.73305566073457
2011-12,4.943396226415095
2012-01,5.193827625141137
2012-02,5.365853658536586
2012-03,5.68436798803291
2012-04,6.415516598284222
2012-05,7.2544642857142865
2012-06,8.311688311688311
2012-07,9.342688330871491
2012-08,10.01834862385321
2012-09,10.434148121123679
2012-10,10.824555030875409
2012-11,10.773680404916847
2012-12,10.679611650485436
2013-01,11.05545617173524
2013-02,11.574074074074074
2013-03,11.712668082094833
2013-04,11.216263582194182
2013-05,10.509885535900104
2013-06,9.695101062007536
2013-07,8.747044917257684
2013-08,8.072048032021348
2013-09,7.796498183019492
2013-10,7.7351687971157
2013-11,8.485639686684072
2013-12,9.4541910331384
2014-01,9.72938144329897
2014-02,9.639323332269392
2014-03,9.724421919543872
2014-04,10.305704380712259
2014-05,11.299435028248588
2014-06,12.304809494066209
2014-07,12.857142857142856
2014-08,12.746913580246913
2014-09,12.503830830524057
2014-10,12.442957103742014
2014-11,11.883273164861613
2014-12,10.893440189967349
2015-01,10.12918379330593
2015-02,9.810771470160116
2015-03,9.72863741339492
2015-04,9.485714285714286
2015-05,8.826847151720248
2015-06,8.036707452725251
2015-07,7.59493670886076
2015-08,7.582808650424309
2015-09,7.518387360392263
2015-10,7.305194805194805
2015-11,7.233127184727077
2015-12,7.574946466809422
2016-01,8.077845907757931
2016-02,8.244962884411452
2016-03,8.076821888976585
2016-04,7.933194154488518
2016-05,7.722207825861623
2016-06,7.104247104247103
2016-07,6.59846547314578
2016-08,6.615776081424936
2016-09,7.017988345578921
2016-10,7.337367624810892
2016-11,7.2968906720160485
2016-12,6.767852699676537
2017-01,6.610754810064135
2017-02,6.955669850600049
2017-03,7.083739045764362
2017-04,6.431334622823985
2017-05,5.8696175126293
2017-06,5.815909637106465
2017-07,5.830134357005758
2017-08,5.5608591885441525
2017-09,5.042613636363636
predictions,5.238850993140107
