Date,CR
2008-08,0.9307135470527405
2008-09,1.2403100775193798
2008-10,1.3953488372093024
2008-11,1.2913223140495869
2008-12,1.3946280991735538
2009-01,2.2210743801652892
2009-02,2.21763795771016
2009-03,1.9042717447246524
2009-04,2.159383033419023
2009-05,2.7777777777777777
2009-06,2.7777777777777777
2009-07,2.672147995889003
2009-08,1.9467213114754098
2009-09,1.3782542113323124
2009-10,1.2232415902140672
2009-11,1.0708822029576748
2009-12,0.967906265919511
2010-01,0.5053057099545225
2010-02,0.5045408678102926
2010-03,0.15151515151515152
2010-04,-1.0568696527428285
2010-05,-2.3023023023023024
2010-06,-2.4024024024024024
2010-07,-2.3523523523523524
2010-08,-2.1105527638190953
2010-09,-2.1148036253776437
2010-10,-2.0644511581067473
2010-11,-1.4127144298688195
2010-12,-1.0090817356205852
2011-01,-1.558572146807441
2011-02,-2.1586345381526106
2011-03,-1.6641452344931922
2011-04,-0.3051881993896236
2011-05,1.2295081967213115
2011-06,2.2564102564102564
2011-07,2.7678113787801126
2011-08,2.9260780287474333
2011-09,2.6234567901234565
2011-10,2.005141388174807
2011-11,0.9723643807574206
2011-12,-0.10193679918450561
2012-01,-0.45965270684371806
2012-02,-0.3078501795792714
2012-03,-0.3076923076923077
2012-04,-0.5612244897959183
2012-05,-1.2651821862348178
2012-06,-2.3570712136409226
2012-07,-2.543640897755611
2012-08,-1.3965087281795512
2012-09,0.20050125313283207
2012-10,1.5625
2012-11,2.889001520527116
2012-12,4.030612244897959
2013-01,4.515135967162647
2013-02,5.043746783324756
2013-03,5.401234567901234
2013-04,5.746536685479733
2013-05,6.201947719118401
2013-06,6.882383153569595
2013-07,6.857727737973388
2013-08,6.019221041982802
2013-09,5.552776388194097
2013-10,5.806451612903226
2013-11,6.748768472906404
2013-12,7.84698381559588
2014-01,9.523809523809524
2014-02,10.436060754532091
2014-03,10.980966325036604
2014-04,11.06259097525473
2014-05,11.14864864864865
2014-06,11.196540124939933
2014-07,11.063218390804598
2014-08,10.830152671755727
2014-09,10.189573459715639
2014-10,9.146341463414634
2014-11,7.47577295800646
2014-12,6.684856753069577
2015-01,6.051098162259077
2015-02,6.078083407275954
2015-03,6.420404573438875
2015-04,7.2520751419834
2015-05,8.03300043421624
2015-06,9.16162489196197
2015-07,10.608020698576972
2015-08,12.225570383125268
2015-09,13.763440860215054
2015-10,15.040825096691018
2015-11,16.10133104336625
2015-12,16.496163682864452
2016-01,16.779374471682164
2016-02,16.4366373902133
2016-03,15.537190082644628
2016-04,14.215885947046845
2016-05,13.10289389067524
2016-06,11.836896278701504
2016-07,10.64327485380117
2016-08,9.474491752972765
2016-09,8.771266540642722
2016-10,8.404930892790437
2016-11,7.729289940828403
2016-12,6.256860592755214
2017-01,5.754614549402823
2017-02,7.183908045977011
2017-03,8.690987124463518
2017-04,8.951497860199714
2017-05,8.777540867093107
2017-06,8.460176991150442
2017-07,7.963354474982381
2017-08,7.533286615276805
2017-09,7.021202641640597
predictions,7.308343145962975
