Date,CR
2007-11,-4.716692189892802
2007-12,-5.001534212948757
2008-01,-5.523166615526235
2008-02,-6.071757129714812
2008-03,-6.678921568627451
2008-04,-7.14943234120896
2008-05,-7.286199444272924
2008-06,-7.162877608221738
2008-07,-7.001569858712715
2008-08,-6.856240126382307
2008-09,-6.829733163913596
2008-10,-6.647491211249601
2008-11,-6.364513018322084
2008-12,-5.975452196382429
2009-01,-5.521273140630075
2009-02,-5.060398302317989
2009-03,-4.366382140512147
2009-04,-3.33773959021811
2009-05,-1.9647019647019648
2009-06,-0.7715531700771553
2009-07,0.1012829169480081
2009-08,0.6105834464043419
2009-09,1.6024548244118648
2009-10,2.670318384115029
2009-11,3.3299004462753174
2009-12,3.023016145654414
2010-01,2.7157098659333103
2010-02,2.3383768913342506
2010-03,1.4418125643666324
2010-04,0.27350427350427353
2010-05,-0.6793478260869565
2010-06,-1.1156186612576064
2010-07,-1.1467116357504217
2010-08,-0.7754551584625758
2010-09,-1.006711409395973
2010-10,-1.4004668222740915
2010-11,-1.5614617940199336
2010-12,-1.1670556852284095
2011-01,-0.8366800535475234
2011-02,-0.571236559139785
2011-03,-0.0676818950930626
2011-04,0.5796113194681214
2011-05,0.786593707250342
2011-06,0.5128205128205128
2011-07,0.34118048447628796
2011-08,0.27183146449201495
2011-09,0.5423728813559322
2011-10,0.9469056476158269
2011-11,1.5187310158623017
2011-12,2.1592442645074224
2012-01,2.8687141410732364
2012-02,3.7850625211220006
2012-03,4.876396884524213
2012-04,5.288135593220339
2012-05,4.98812351543943
2012-06,4.761904761904762
2012-07,4.624277456647398
2012-08,4.235852253473399
2012-09,3.8772757923128793
2012-10,3.484087102177554
2012-11,3.0252659574468086
2012-12,2.476882430647292
2013-01,1.804461942257218
2013-02,1.139693910778248
2013-03,0.6134969325153374
2013-04,1.28783000643915
2013-05,3.3290239172592115
2013-06,5.487012987012987
2013-07,6.207344816379591
2013-08,5.4291287386215865
2013-09,4.381694255111976
2013-10,3.949498219488508
2013-11,3.291384317521781
2013-12,3.4805027392845633
2014-01,4.4150821785369
2014-02,4.700579523502898
2014-03,4.589216944801027
2014-04,3.8461538461538463
2014-05,2.502345949327495
2014-06,1.8467220683287167
2014-07,3.3659730722154224
2014-08,6.691335183472094
2014-09,9.203980099502488
2014-10,9.99688570538773
2014-11,11.215245235863792
2014-12,11.803176580504516
2015-01,11.419753086419753
2015-02,13.007380073800737
2015-03,16.01718318502608
2015-04,19.620446893174165
2015-05,22.856270979554473
2015-06,23.783620429132668
2015-07,21.28478389579633
2015-08,18.583815028901736
2015-09,17.055808656036447
2015-10,15.883352208380522
2015-11,14.185393258426968
2015-12,14.45682451253482
2016-01,15.789473684210526
2016-02,14.666666666666666
2016-03,10.843692144935202
2016-04,6.166837256908905
2016-05,1.5399900645802287
2016-06,-1.4404296875
2016-07,-1.9526482792287039
2016-08,-2.120399707531075
2016-09,-2.0432984675261494
2016-10,-1.0017102369899828
2016-11,0.7380073800738007
2016-12,-0.3650523241664638
2017-01,-2.3205741626794256
2017-02,-3.1324157570004743
2017-03,-2.6246719160104988
2017-04,-2.1209930103639434
2017-05,-0.44031311154598823
2017-06,1.6596482536537032
2017-07,2.9624097585262636
2017-08,3.9840637450199203
2017-09,5.016141047926497
predictions,3.6747446413060434
