Date,CR
2016-11,13.003095975232199
2016-12,13.49787890474354
2017-01,13.876146788990825
2017-02,13.471698113207548
2017-03,12.551363466567054
2017-04,11.119320280753602
2017-05,9.726775956284154
2017-06,8.491580078824795
2017-07,7.521186440677965
2017-08,7.002801120448179
2017-09,6.323835997220292
predictions,6.17652562289454
