Date,CR
2015-01,-0.6234413965087282
2015-02,-0.7547169811320755
2015-03,-0.5018820577164366
2015-04,1.256281407035176
2015-05,1.125
2015-06,-0.2484472049689441
2015-07,-2.103960396039604
2015-08,-5.115712545676005
2015-09,-8.820023837902264
2015-10,-8.403361344537815
2015-11,-5.521472392638037
2015-12,-2.6022304832713754
2016-01,1.1292346298619824
2016-02,4.182509505703422
2016-03,4.665825977301387
2016-04,4.3424317617866
2016-05,5.686032138442522
2016-06,7.721046077210461
2016-07,11.883691529709228
2016-08,16.944801026957638
2016-09,21.568627450980394
2016-10,24.50851900393185
2016-11,27.01298701298701
2016-12,29.134860050890588
2017-01,30.64516129032258
2017-02,32.23844282238443
2017-03,34.096385542168676
2017-04,34.95838287752676
2017-05,33.099415204678365
2017-06,31.5606936416185
2017-07,29.37853107344633
2017-08,26.5642151481888
2017-09,23.978494623655912
predictions,24.156599243379137
