Date,CR
2013-05,3.986486486486487
2013-06,3.765971755211836
2013-07,3.6715620827770366
2013-08,3.373015873015873
2013-09,3.3574720210664912
2013-10,3.75
2013-11,4.002624671916011
2013-12,4.319371727748691
2014-01,4.57217504898759
2014-02,4.833442194644023
2014-03,5.160026126714565
2014-04,5.14657980456026
2014-05,5.198180636777128
2014-06,5.314322747893714
2014-07,4.764971023824855
2014-08,3.966730646193218
2014-09,3.3121019108280256
2014-10,2.599873176918199
2014-11,1.9558359621451102
2014-12,1.3801756587202008
2015-01,1.2492192379762648
2015-02,1.6822429906542056
2015-03,2.236024844720497
2015-04,2.6022304832713754
2015-05,2.964793082149475
2015-06,3.3846153846153846
2015-07,3.872157344806392
2015-08,4.676923076923077
2015-09,5.6720098643649814
2015-10,6.798516687268233
2015-11,7.5495049504950495
2015-12,8.353960396039604
2016-01,9.006785934608267
2016-02,9.007352941176471
2016-03,8.687727825030377
2016-04,9.118357487922706
2016-05,9.418116376724656
2016-06,9.047619047619047
2016-07,8.579881656804734
2016-08,7.995296884185773
2016-09,7.526254375729288
2016-10,7.233796296296297
2016-11,7.192174913693901
2016-12,6.453455168475157
2017-01,5.4895302773061685
2017-02,5.340078695896571
2017-03,5.589714924538849
2017-04,5.201992252351965
2017-05,4.934210526315789
2017-06,5.185589519650655
2017-07,5.449591280653951
2017-08,5.770277626565052
2017-09,5.751492132392838
predictions,5.854834291775945
