Date,CR
2010-05,-13.316369804919423
2010-06,-13.837011884550085
2010-07,-11.876075731497417
2010-08,-8.626760563380282
2010-09,-6.822262118491921
2010-10,-6.43699002719855
2010-11,-6.563354603463993
2010-12,-6.6115702479338845
2011-01,-6.7592592592592595
2011-02,-6.635514018691589
2011-03,-5.218216318785579
2011-04,-2.7027027027027026
2011-05,-0.7827788649706457
2011-06,1.2807881773399015
2011-07,1.26953125
2011-08,-0.2890173410404624
2011-09,-0.8670520231213872
2011-10,-0.6782945736434108
2011-11,0.0975609756097561
2011-12,1.7699115044247788
2012-01,4.468718967229394
2012-02,7.5075075075075075
2012-03,10.41041041041041
2012-04,10.714285714285714
2012-05,9.566074950690336
2012-06,7.003891050583658
2012-07,6.075216972034716
2012-08,7.439613526570048
2012-09,9.912536443148689
2012-10,11.121951219512196
2012-11,12.670565302144249
2012-12,13.91304347826087
2013-01,13.022813688212928
2013-02,10.242085661080075
2013-03,6.980961015412511
2013-04,5.913978494623656
2013-05,7.020702070207021
2013-06,8.90909090909091
2013-07,9.090909090909092
2013-08,8.453237410071942
2013-09,8.311229000884174
2013-10,9.394205443371378
2013-11,7.958477508650519
2013-12,4.495335029686174
2014-01,2.0185029436501263
2014-02,1.435810810810811
2014-03,1.1016949152542372
2014-04,1.4382402707275803
2014-05,2.4390243902439024
2014-06,3.25542570951586
2014-07,4.5
2014-08,5.140961857379768
2014-09,4.326530612244897
2014-10,2.9695024077046552
2014-11,3.2852564102564106
2014-12,5.275974025974025
2015-01,8.07914262159934
2015-02,10.241465445462115
2015-03,11.483654652137469
2015-04,11.175979983319433
2015-05,9.60591133004926
2015-06,7.841552142279709
2015-07,6.379585326953747
2015-08,5.28391167192429
2015-09,3.9906103286384975
2015-10,2.6500389711613406
2015-11,1.3188518231186968
2015-12,0.5397070161912104
2016-01,-0.07627765064836003
2016-02,-0.3021148036253776
2016-03,-0.2255639097744361
2016-04,0.07501875468867217
2016-05,0.299625468164794
2016-06,0.7496251874062968
2016-07,1.1244377811094453
2016-08,1.947565543071161
2016-09,3.9879608728367195
2016-10,6.757782839787396
2016-11,9.418070444104135
2016-12,11.042944785276074
2017-01,11.984732824427482
2017-02,12.727272727272727
2017-03,13.639788997739261
2017-04,14.317841079460269
2017-05,15.160567587752055
2017-06,15.848214285714285
2017-07,15.86360266864344
2017-08,14.695077149155033
2017-09,12.590448625180898
predictions,13.97535680088
