Date,CR
2003-01,0.6944444444444444
2003-02,0.5787037037037037
2003-03,0.6944444444444444
2003-04,1.1574074074074074
2003-05,1.6184971098265895
2003-06,2.0785219399538106
2003-07,2.6528258362168398
2003-08,3.1070195627157653
2003-09,3.5632183908045976
2003-10,4.133180252583238
2003-11,4.822043628013777
2003-12,5.7405281285878305
2004-01,6.781609195402299
2004-02,8.05523590333717
2004-03,8.96551724137931
2004-04,9.038901601830664
2004-05,8.19112627986348
2004-06,6.108597285067873
2004-07,3.258426966292135
2004-08,0.5580357142857143
2004-09,-1.3318534961154271
2004-10,-2.4255788313120177
2004-11,-2.9572836801752467
2004-12,-3.691639522258415
2005-01,-4.520990312163617
2005-02,-5.7507987220447285
2005-03,-7.172995780590717
2005-04,-8.0797481636936
2005-05,-8.201892744479496
2005-06,-6.609808102345416
2005-07,-3.6996735582154514
2005-08,-0.3329633740288568
2005-09,2.4746906636670416
2005-10,4.067796610169491
2005-11,4.6275395033860045
2005-12,4.735062006764374
2006-01,4.6223224351747465
2006-02,4.632768361581921
2006-03,5.113636363636364
2006-04,5.707762557077626
2006-05,5.956471935853378
2006-06,5.5936073059360725
2006-07,4.971751412429379
2006-08,4.008908685968819
2006-09,2.96377607025247
2006-10,2.1715526601520088
2006-11,1.6181229773462782
2006-12,1.5069967707212055
2007-01,2.0474137931034484
2007-02,3.023758099352052
2007-03,4.0
2007-04,4.643628509719223
2007-05,5.081081081081082
2007-06,5.081081081081082
2007-07,4.520990312163617
2007-08,3.4261241970021414
2007-09,2.2388059701492535
2007-10,1.0626992561105209
2007-11,-0.10615711252653928
2007-12,-1.4846235418875928
2008-01,-3.062302006335797
2008-02,-4.716981132075472
2008-03,-6.029106029106029
2008-04,-7.223942208462332
2008-05,-8.23045267489712
2008-06,-9.25925925925926
2008-07,-9.680741503604532
2008-08,-9.420289855072465
2008-09,-8.967674661105319
2008-10,-8.412197686645637
2008-11,-7.7577045696068
2008-12,-6.996770721205597
2009-01,-6.209150326797386
2009-02,-5.17051705170517
2009-03,-5.420353982300885
2009-04,-5.89543937708565
2009-05,-5.381165919282512
2009-06,-4.308390022675737
2009-07,-4.561003420752566
2009-08,-5.0285714285714285
2009-09,-6.0710194730813285
2009-10,-7.1182548794489096
2009-11,-6.451612903225806
2009-12,-4.282407407407407
2010-01,-2.9036004645760745
2010-02,-3.1322505800464038
2010-03,-2.456140350877193
2010-04,-1.1820330969267139
2010-05,-0.47393364928909953
2010-06,0.11848341232227488
2010-07,0.5973715651135006
2010-08,0.842358604091456
2010-09,2.804878048780488
2010-10,5.067985166872682
2010-11,4.80295566502463
2010-12,2.781136638452237
2011-01,2.272727272727273
2011-02,2.5149700598802394
2011-03,2.038369304556355
2011-04,1.1961722488038278
2011-05,0.4761904761904762
2011-06,-0.1183431952662722
2011-07,0.9501187648456058
2011-08,2.028639618138425
2011-09,1.0676156583629894
2011-10,-0.1176470588235294
2011-11,0.23501762632197415
2011-12,0.2352941176470588
2012-01,-0.7017543859649122
2012-02,0.0
2012-03,2.3501762632197414
2012-04,2.127659574468085
2012-05,0.8293838862559242
2012-06,0.47393364928909953
2012-07,0.2352941176470588
2012-08,-0.46783625730994155
2012-09,0.5868544600938966
2012-10,1.6489988221436984
2012-11,1.6412661195779603
2012-12,1.8779342723004695
2013-01,2.237926972909305
2013-02,1.0514018691588785
2013-03,-1.8369690011481057
2013-04,0.23148148148148145
2013-05,5.875440658049354
2013-06,10.023584905660378
2013-07,11.384976525821596
2013-08,13.043478260869565
2013-09,12.95215869311552
2013-10,12.514484356894554
2013-11,13.148788927335639
2013-12,14.861751152073733
2014-01,16.589861751152075
2014-02,17.803468208092486
2014-03,20.58479532163743
2014-04,20.438799076212472
2014-05,15.427302996670367
2014-06,10.289389067524116
2014-07,8.640674394099051
2014-08,8.523908523908524
2014-09,9.81404958677686
2014-10,10.401647785787848
2014-11,6.727828746177369
2014-12,2.206619859578736
2015-01,-1.185770750988142
2015-02,-2.747791952894995
2015-03,-3.4917555771096023
2015-04,-3.547459252157239
2015-05,-3.5576923076923075
2015-06,-2.3323615160349855
2015-07,-1.939864209505335
2015-08,-2.8735632183908044
2015-09,-4.421448730009407
2015-10,-4.664179104477612
2015-11,-1.6236867239732569
2015-12,1.6683022571148183
2016-01,4.5
2016-02,6.054490413723512
2016-03,6.130653266331659
2016-04,5.566600397614314
2016-05,6.380857427716849
2016-06,5.870646766169154
2016-07,5.341246290801187
2016-08,5.522682445759369
2016-09,5.807086614173229
2016-10,5.968688845401174
2016-11,6.699029126213592
2016-12,7.2393822393822385
2017-01,6.9856459330143545
2017-02,7.2312083729781165
2017-03,7.386363636363637
2017-04,8.097928436911488
2017-05,9.184629803186505
2017-06,10.056390977443609
2017-07,9.859154929577464
2017-08,9.719626168224298
2017-09,9.30232558139535
predictions,10.12763202251106
