Date,CR
2009-05,-0.8130081300813009
2009-06,0.684931506849315
2009-07,1.9230769230769231
2009-08,2.73224043715847
2009-09,2.8493894165535956
2009-10,1.8867924528301887
2009-11,1.2064343163538873
2009-12,0.4
2010-01,-0.26595744680851063
2010-02,-0.1326259946949602
2010-03,1.7402945113788488
2010-04,3.2653061224489797
2010-05,2.185792349726776
2010-06,0.27210884353741494
2010-07,-1.3477088948787064
2010-08,-2.925531914893617
2010-09,-3.562005277044855
2010-10,-2.513227513227513
2010-11,-2.119205298013245
2010-12,-2.921646746347941
2011-01,-4.0
2011-02,-6.241699867197875
2011-03,-7.7631578947368425
2011-04,-6.587615283267458
2011-05,-4.010695187165775
2011-06,-2.03527815468114
2011-07,-1.092896174863388
2011-08,-1.2328767123287672
2011-09,-1.5047879616963065
2011-10,-1.6282225237449117
2011-11,-0.9472259810554804
2011-12,1.6415868673050615
2012-01,5.0
2012-02,8.78186968838527
2012-03,10.984308131241084
2012-04,11.001410437235542
2012-05,11.838440111420613
2012-06,12.465373961218837
2012-07,11.464088397790055
2012-08,11.095700416088766
2012-09,11.25
2012-10,10.344827586206897
2012-11,8.333333333333332
2012-12,6.864064602960969
2013-01,6.084656084656085
2013-02,5.598958333333334
2013-03,5.012853470437018
2013-04,4.701397712833545
2013-05,3.7359900373599
2013-06,4.556650246305419
2013-07,6.815365551425032
2013-08,8.489388264669163
2013-09,8.739076154806492
2013-10,8.5
2013-11,9.205548549810844
2013-12,8.438287153652393
2014-01,6.109725685785536
2014-02,3.45252774352651
2014-03,1.7135862913096693
2014-04,-0.24271844660194172
2014-05,-3.481392557022809
2014-06,-7.06713780918728
2014-07,-7.77262180974478
2014-08,-7.59493670886076
2014-09,-8.381171067738231
2014-10,-7.949308755760369
2014-11,-6.1200923787528865
2014-12,-4.29732868757259
2015-01,-2.7027027027027026
2015-02,-0.7151370679380215
2015-03,1.3237063778580023
2015-04,3.7712895377128954
2015-05,6.965174129353234
2015-06,8.99873257287706
2015-07,7.547169811320755
2015-08,6.102117061021171
2015-09,6.516290726817042
2015-10,6.132665832290362
2015-11,5.166051660516605
2015-12,5.461165048543689
2016-01,6.159420289855073
2016-02,5.642256902761105
2016-03,3.9192399049881232
2016-04,2.5791324736225087
2016-05,4.302325581395349
2016-06,8.023255813953488
2016-07,10.64327485380117
2016-08,12.089201877934272
2016-09,15.294117647058824
2016-10,18.514150943396228
2016-11,17.42690058479532
2016-12,14.2692750287687
2017-01,14.448236632536974
2017-02,17.84090909090909
2017-03,22.057142857142857
2017-04,24.571428571428573
2017-05,23.299888517279822
2017-06,20.021528525296016
2017-07,18.710359408033828
2017-08,18.7434554973822
2017-09,16.632653061224488
predictions,16.53006679069784
