Date,CR
2002-09,42.61467889908257
2002-10,43.01172227231741
2002-11,40.80384447356924
2002-12,36.2839248434238
2003-01,32.91800643086817
2003-02,31.647058823529413
2003-03,29.965688143347315
2003-04,27.796234772978963
2003-05,25.52659764369868
2003-06,23.64139840775355
2003-07,22.087542087542086
2003-08,20.736115675320406
2003-09,19.523962688967515
2003-10,18.379571248423705
2003-11,17.344089357741236
2003-12,16.452205882352942
2004-01,15.663743574236468
2004-02,14.983616324098897
2004-03,14.315048401290701
2004-04,13.720392836510687
2004-05,13.083048919226394
2004-06,12.402015677491601
2004-07,11.693325979040264
2004-08,11.0506260206859
2004-09,10.57588805166846
2004-10,10.279627163781624
2004-11,10.259122157588578
2004-12,10.392002104709288
2005-01,10.37908496732026
2005-02,10.05181347150259
2005-03,9.520143700282269
2005-04,8.813817627635254
2005-05,8.148893360160967
2005-06,7.621419676214197
2005-07,7.3086419753086425
2005-08,7.083333333333333
2005-09,6.862983694329521
2005-10,6.568461724221203
2005-11,6.115107913669065
2005-12,5.552907530981887
2006-01,4.973945997157745
2006-02,4.378531073446328
2006-03,3.865979381443299
2006-04,3.38468720821662
2006-05,2.7906976744186047
2006-06,1.9902800277713493
2006-07,0.8053382420616659
2006-08,-0.5722133211261158
2006-09,-2.004099294010476
2006-10,-3.2857466576025383
2006-11,-4.293785310734463
2006-12,-5.034996613230978
2007-01,-5.6859205776173285
2007-02,-6.382498872350023
2007-03,-7.376494473268667
2007-04,-8.783020997967938
2007-05,-10.542986425339366
2007-06,-12.457454050374404
2007-07,-13.786806665144944
2007-08,-14.38766114180479
2007-09,-14.664187775970253
2007-10,-15.112464854732895
2007-11,-15.584415584415584
2007-12,-16.119828815977176
2008-01,-16.72248803827751
2008-02,-17.2729462780053
2008-03,-17.535314174378957
2008-04,-17.35148514851485
2008-05,-16.742539200809308
2008-06,-15.707620528771384
2008-07,-14.614773629864972
2008-08,-13.632696961548804
2008-09,-12.745098039215685
2008-10,-11.620204250621033
2008-11,-10.405594405594405
2008-12,-9.070294784580499
2009-01,-7.842573972996266
2009-02,-6.6103669190448455
2009-03,-5.22740696987596
2009-04,-3.7735849056603774
2009-05,-2.339003645200486
2009-06,-1.2300123001230012
2009-07,-0.7751937984496124
2009-08,-1.0896637608966375
2009-09,-1.529338327091136
2009-10,-2.4984384759525295
2009-11,-3.933812051201998
2009-12,-5.610972568578553
2010-01,-6.920199501246883
2010-02,-7.951356407857811
2010-03,-8.912433779993767
2010-04,-9.710550887021476
2010-05,-10.20217729393468
2010-06,-10.305105853051058
2010-07,-9.96875
2010-08,-9.159584513692161
2010-09,-8.462757527733757
2010-10,-7.367072389493915
2010-11,-5.752356191095222
2010-12,-3.963011889035667
2011-01,-2.4447421299397187
2011-02,-1.151761517615176
2011-03,0.10263427984946973
2011-04,1.1720096518441918
2011-05,2.0782819535850363
2011-06,2.5685525859076708
2011-07,2.5685525859076708
2011-08,2.1136521136521136
2011-09,1.6966759002770084
2011-10,1.2448132780082988
2011-11,0.8965517241379309
2011-12,0.515818431911967
2012-01,0.2403020940611054
2012-02,0.23989033584647018
2012-03,0.30758714969241285
2012-04,0.30664395229982966
2012-05,0.6107906345436036
2012-06,1.4890016920473772
2012-07,2.6395939086294415
2012-08,3.9362063115032235
2012-09,5.515832482124617
2012-10,7.069672131147541
2012-11,8.202323991797677
2012-12,9.339719466301744
2013-01,10.479452054794521
2013-02,11.179487179487179
2013-03,11.584327086882453
2013-04,11.956521739130435
2013-05,11.500843170320405
2013-06,10.403467822607535
2013-07,9.198813056379821
2013-08,8.063989552726085
2013-09,6.64730558244595
2013-10,5.358851674641149
2013-11,4.200884396715098
2013-12,3.035043804755945
2014-01,2.014879107253565
2014-02,1.168511685116851
2014-03,0.549618320610687
2014-04,0.24271844660194172
2014-05,0.3629764065335753
2014-06,0.5738447598912715
2014-07,1.0869565217391304
2014-08,1.8429003021148038
2014-09,2.8744326777609683
2014-10,4.117468967605207
2014-11,5.607759927250682
2014-12,7.16671727907683
2015-01,8.386508659981768
2015-02,9.45288753799392
2015-03,10.264196781050714
2015-04,10.774818401937045
2015-05,11.271850512356842
2015-06,11.651651651651651
2015-07,11.589008363201913
2015-08,11.213289824977752
2015-09,10.411764705882351
2015-10,9.188717650479791
2015-11,7.921928817451206
2015-12,6.715783508075942
2016-01,5.915335015419119
2016-02,5.581782838100527
2016-03,5.42550261635913
2016-04,5.05464480874317
2016-05,4.550379198266522
2016-06,4.195804195804196
2016-07,3.9882226980728053
2016-08,3.734329154441184
2016-09,3.702717101758125
2016-10,4.101198402130493
2016-11,4.547872340425532
2016-12,5.25756771109931
2017-01,5.717310746426681
2017-02,5.444502893214097
2017-03,4.702194357366771
2017-04,4.499349804941483
2017-05,4.248704663212435
2017-06,3.923593185338152
2017-07,4.015444015444015
2017-08,4.962715350989972
2017-09,5.676855895196507
predictions,4.789633736528012
