Date,CR
2006-10,-4.61010299166258
2006-11,-4.11910669975186
2006-12,-3.961885656970913
2007-01,-4.044489383215369
2007-02,-4.314720812182741
2007-03,-4.677173360447382
2007-04,-5.287239450940519
2007-05,-6.154628687690742
2007-06,-7.080998471726948
2007-07,-7.857142857142857
2007-08,-8.282208588957054
2007-09,-8.30343413634034
2007-10,-7.969151670951156
2007-11,-7.401656314699793
2007-12,-6.945169712793733
2008-01,-6.480505795574289
2008-02,-5.994694960212202
2008-03,-5.546666666666667
2008-04,-5.045625335480408
2008-05,-4.4986449864498645
2008-06,-4.111842105263158
2008-07,-4.152823920265781
2008-08,-4.570791527313267
2008-09,-4.918949133594187
2008-10,-4.804469273743017
2008-11,-4.248183342649525
2008-12,-3.535353535353535
2009-01,-2.9295774647887325
2009-02,-2.2573363431151243
2009-03,-2.258610954263128
2009-04,-2.826455624646693
2009-05,-2.724177071509648
2009-06,-1.6580903373356204
2009-07,-0.28885037550548814
2009-08,1.4018691588785046
2009-09,1.7048794826572604
2009-10,-0.2934272300469483
2009-11,-2.5102159953298306
2009-12,-3.432228039557882
2010-01,-4.12071967498549
2010-02,-6.408775981524249
2010-03,-8.261120739456961
2010-04,-8.493310063990691
2010-05,-8.343057176196032
2010-06,-8.837209302325581
2010-07,-8.748551564310544
2010-08,-9.274193548387096
2010-09,-9.07514450867052
2010-10,-7.533843437316068
2010-11,-5.449101796407185
2010-12,-4.096385542168675
2011-01,-2.784503631961259
2011-02,-0.5552128315854411
2011-03,1.322418136020151
2011-04,2.0343293070565798
2011-05,2.673456397199236
2011-06,3.4438775510204076
2011-07,2.7936507936507935
2011-08,2.666666666666667
2011-09,2.797202797202797
2011-10,2.928071292170592
2011-11,2.6599113362887903
2011-12,2.198492462311558
2012-01,1.61892901618929
2012-02,1.7990074441687345
2012-03,2.7346177750155376
2012-04,3.0529595015576323
2012-05,2.045877247365158
2012-06,1.2946979038224413
2012-07,1.5441630636195183
2012-08,1.7316017316017316
2012-09,2.473716759431045
2012-10,3.5868893011750154
2012-11,3.269586674892042
2012-12,1.7209588199139523
2013-01,0.1838235294117647
2013-02,-0.18281535648994515
2013-03,0.24198427102238357
2013-04,0.9673518742442563
2013-05,1.336573511543135
2013-06,1.582471089470481
2013-07,1.5206812652068127
2013-08,1.5197568389057752
2013-09,0.663850331925166
2013-10,-0.47761194029850745
2013-11,-0.4778972520908005
2013-12,0.785498489425982
2014-01,2.079510703363914
2014-02,1.6483516483516485
2014-03,0.48280024140012073
2014-04,0.29940119760479045
2014-05,0.7793764988009593
2014-06,0.9586578789694428
2014-07,1.5578190533253444
2014-08,1.7964071856287425
2014-09,1.1990407673860912
2014-10,-0.11997600479904018
2014-11,-1.1404561824729893
2014-12,-1.4388489208633095
2015-01,-1.078490113840623
2015-02,-0.3003003003003003
2015-03,-0.06006006006006006
2015-04,-0.2985074626865672
2015-05,-0.297441998810232
2015-06,-0.4747774480712166
2015-07,-0.6489675516224189
2015-08,-0.29411764705882354
2015-09,1.5995260663507107
2015-10,4.804804804804805
2015-11,7.528840315725562
2015-12,8.576642335766424
2016-01,8.84312537855845
2016-02,8.975903614457831
2016-03,9.014423076923077
2016-04,8.802395209580837
2016-05,9.009546539379475
2016-06,9.719737626714371
2016-07,9.91686460807601
2016-08,9.970501474926253
2016-09,9.737609329446064
2016-10,9.398280802292264
2016-11,9.655561829474873
2016-12,9.747899159663866
2017-01,9.515859766277128
2017-02,9.286898839137644
2017-03,9.757442116868798
2017-04,10.566868464501926
2017-05,10.83743842364532
2017-06,10.326086956521738
2017-07,9.724473257698541
2017-08,9.334763948497853
2017-09,8.873538788522849
predictions,8.683362596993284
