Date,CR
2009-10,-6.2464828362408555
2009-11,-6.974128233970754
2009-12,-7.4261603375527425
2010-01,-8.380202474690664
2010-02,-8.781311567689276
2010-03,-8.839310929116069
2010-04,-9.371460928652322
2010-05,-10.184397163120568
2010-06,-10.775370581527936
2010-07,-10.938399539435808
2010-08,-10.386965376782078
2010-09,-9.219858156028367
2010-10,-8.193277310924369
2010-11,-7.73881499395405
2010-12,-7.110300820419326
2011-01,-5.923879680785758
2011-02,-4.936747917309472
2011-03,-3.8723667905824035
2011-04,-2.7491408934707904
2011-05,-1.6108654453569171
2011-06,-0.19169329073482427
2011-07,1.4867485455720748
2011-08,1.948051948051948
2011-09,2.376302083333333
2011-10,3.6286368094148416
2011-11,5.340760157273919
2011-12,6.509649983644096
2012-01,7.079934747145187
2012-02,7.23790976955534
2012-03,8.024492426683855
2012-04,9.861869579184066
2012-05,11.942215088282504
2012-06,13.316261203585148
2012-07,14.044585987261145
2012-08,14.904458598726114
2012-09,15.73926868044515
2012-10,15.520504731861198
2012-11,13.623639191290824
2012-12,11.332923832923832
2013-01,10.390006093845216
2013-02,10.108958837772397
2013-03,8.979713603818617
2013-04,7.046783625730995
2013-05,5.104674505305421
2013-06,3.5875706214689265
2013-07,2.3736386484222285
2013-08,1.8569844789356984
2013-09,1.2637362637362637
2013-10,0.9284543965046422
2013-11,1.3961127840131398
2013-12,2.8137931034482757
2014-01,3.8089980678995308
2014-02,3.8757559098405716
2014-03,3.1207226936764303
2014-04,2.70417918601475
2014-05,2.9195088676671213
2014-06,3.1633487864739567
2014-07,3.436988543371522
2014-08,3.6734693877551026
2014-09,3.906673901247965
2014-10,3.760822510822511
2014-11,3.6177105831533476
2014-12,3.16608532331634
2015-01,1.9941504918904545
2015-02,0.9790949986768986
2015-03,1.1149455800371648
2015-04,1.6223404255319147
2015-05,1.5376458112407212
2015-06,1.48030663494581
2015-07,1.4767932489451476
2015-08,0.9186351706036745
2015-09,-0.02610966057441253
2015-10,-0.18252933507170796
2015-11,-0.10422094841063052
2015-12,-0.4421326397919376
2016-01,-0.4171011470281543
2016-02,0.0
2016-03,0.3412969283276451
2016-04,0.26171159382360637
2016-05,0.26109660574412535
2016-06,0.6512112529304506
2016-07,1.2993762993762994
2016-08,2.0026007802340704
2016-09,3.1862104988247584
2016-10,3.944618599791014
2016-11,4.016692749087116
2016-12,4.414838035527691
2017-01,5.157068062827226
2017-02,5.6079664570230605
2017-03,5.311355311355311
2017-04,4.750717828243278
2017-05,4.609375
2017-06,4.373706004140787
2017-07,3.8481272447408927
2017-08,3.5441101478837327
2017-09,3.0878258668691467
predictions,3.2612364250223913
